LL19 8SR,53.3305520000,-3.4042330000
LL19 8SY,53.3305210000,-3.4083620000
LL19 8SZ,53.3313810000,-3.4086300000
LL19 8TB,53.3300080000,-3.4076250000
LL19 8TD,53.3308350000,-3.4084170000
LL19 8TE,53.3314730000,-3.4077170000
LL19 8TF,53.3314790000,-3.4072220000
LL19 8TH,53.3309340000,-3.4061230000
LL19 8TJ,53.3333930000,-3.4065340000
LL19 8TL,53.3335830000,-3.4075040000
LL19 8TN,53.3333050000,-3.4071470000
LL19 8TW,53.3323300000,-3.4066640000
LL19 9AA,53.3339650000,-3.4044650000
LL19 9AF,53.3364010000,-3.4059580000
LL19 9AH,53.3351070000,-3.4045820000
LL19 9AL,53.3355760000,-3.4050440000
LL19 9AN,53.3352040000,-3.4045960000
LL19 9AP,53.3345110000,-3.4038980000
LL19 9AR,53.3339250000,-3.4017460000
LL19 9AS,53.3332640000,-3.4021600000
LL19 9AU,53.3338590000,-3.4035760000
LL19 9AY,53.3327430000,-3.4013620000
LL19 9BB,53.3355080000,-3.4055670000
LL19 9BE,53.3345310000,-3.4044240000
LL19 9BH,53.3340980000,-3.4038840000
LL19 9BN,53.3335510000,-3.4030550000
LL19 9BP,53.3324180000,-3.4014720000
LL19 9BQ,53.3356620000,-3.4062180000
LL19 9BW,53.3330550000,-3.4023480000
LL19 9BY,53.3335170000,-3.4012820000
LL19 9DA,53.3326850000,-3.4040030000
LL19 9DB,53.3332440000,-3.4031350000
LL19 9DD,53.3327510000,-3.4029990000
LL19 9DE,53.3315220000,-3.4051060000
LL19 9DF,53.3331530000,-3.4039880000
LL19 9DG,53.3326490000,-3.4055040000
LL19 9DH,53.3330320000,-3.4058170000
LL19 9DL,53.3321870000,-3.4035360000
LL19 9DN,53.3323590000,-3.4027010000
LL19 9DP,53.3350090000,-3.4042900000
LL19 9DW,53.3319260000,-3.4021010000
LL19 9HQ,53.3331350000,-3.4008800000
LL19 9LG,53.3345440000,-3.4026230000
LL19 9LH,53.3347540000,-3.4038900000
LL19 9LL,53.3349040000,-3.4034000000
LL19 9LR,53.3352420000,-3.4036250000
LL19 9LS,53.3346450000,-3.4001920000
LL19 9LW,53.3362120000,-3.4006790000
LL19 9LZ,53.3373790000,-3.4008530000
LL19 9NJ,53.3323990000,-3.4008550000
LL19 9NL,53.3334130000,-3.4009930000
LL19 9NN,53.3345110000,-3.4008790000
LL19 9NP,53.3312140000,-3.4014320000
LL19 9NS,53.3302310000,-3.4009640000
LL19 9NX,53.3367380000,-3.4010720000
LL19 9RR,53.3351040000,-3.4024000000
LL19 9RT,53.3313780000,-3.4019630000
LL19 9RU,53.3310660000,-3.4041150000
LL19 9RY,53.3312080000,-3.4035340000
LL19 9SA,53.3310750000,-3.4048660000
LL19 9SB,53.3316880000,-3.4008910000
LL19 9SD,53.3307120000,-3.4021360000
LL19 9SF,53.3311300000,-3.4001230000
LL19 9SN,53.3315230000,-3.4011120000
LL19 7EQ,53.3369440000,-3.4080170000
LL19 7ER,53.3365870000,-3.4071030000
LL19 7ES,53.3370660000,-3.4075410000
LL19 7HA,53.3389480000,-3.4034430000
LL19 7HD,53.3382890000,-3.4036920000
LL19 7HF,53.3376060000,-3.4057730000
LL19 7HG,53.3377970000,-3.4043060000
LL19 7HH,53.3392570000,-3.4031970000
LL19 7HL,53.3395850000,-3.4021120000
LL19 7HY,53.3387380000,-3.4022490000
LL19 7LU,53.3399090000,-3.4081750000
LL19 7NB,53.3382350000,-3.4082850000
LL19 7ND,53.3390960000,-3.4092750000
LL19 7NE,53.3376360000,-3.4088360000
LL19 7NR,53.3385020000,-3.4077980000
LL19 7NS,53.3391540000,-3.4058820000
LL19 7NY,53.3391740000,-3.4071900000
LL19 7PA,53.3394850000,-3.4067490000
LL19 7PE,53.3391700000,-3.4007010000
LL19 7PF,53.3378660000,-3.4022500000
LL19 7PG,53.3382980000,-3.4021150000
LL19 7PJ,53.3384910000,-3.4025710000
LL19 7SB,53.3369400000,-3.4083480000
LL19 7SE,53.3351960000,-3.4068040000
LL19 7SG,53.3366600000,-3.4084440000
LL19 7SL,53.3368320000,-3.4090960000
LL19 7SW,53.3372430000,-3.4093790000
LL19 7TF,53.3366440000,-3.4098400000
LL19 7AJ,53.3389240000,-3.4040120000
LL19 7EA,53.3365610000,-3.4069690000
LL19 9BJ,53.3365250000,-3.4041140000
