PA11 3RA,55.8538190000,-4.5701570000
PA11 3RW,55.8583410000,-4.5749770000
PA11 3YN,55.8557700000,-4.5724370000
PA11 3AA,55.8561820000,-4.5768000000
PA11 3AB,55.8560970000,-4.5772590000
PA11 3AD,55.8558790000,-4.5778190000
PA11 3AE,55.8551500000,-4.5762680000
PA11 3AF,55.8556580000,-4.5752310000
PA11 3AG,55.8554920000,-4.5748060000
PA11 3AJ,55.8545120000,-4.5737170000
PA11 3AL,55.8546960000,-4.5767660000
PA11 3AN,55.8542550000,-4.5780950000
PA11 3DA,55.8535730000,-4.5729050000
PA11 3DB,55.8534500000,-4.5749100000
PA11 3DD,55.8523730000,-4.5774110000
PA11 3DE,55.8523400000,-4.5794220000
PA11 3DF,55.8533640000,-4.5795850000
PA11 3DG,55.8534030000,-4.5788380000
PA11 3DH,55.8531360000,-4.5740260000
PA11 3DJ,55.8519740000,-4.5758670000
PA11 3DL,55.8517970000,-4.5778850000
PA11 3DN,55.8516900000,-4.5735470000
PA11 3DP,55.8500730000,-4.5772130000
PA11 3DR,55.8504550000,-4.5785780000
PA11 3DS,55.8532480000,-4.5772620000
PA11 3DW,55.8510050000,-4.5753240000
PA11 3ED,55.8568330000,-4.5781540000
PA11 3EF,55.8540560000,-4.5722180000
PA11 3EH,55.8517770000,-4.5702460000
PA11 3EJ,55.8511700000,-4.5713400000
PA11 3EL,55.8506910000,-4.5710210000
PA11 3EN,55.8506910000,-4.5731620000
PA11 3EQ,55.8525490000,-4.5724060000
PA11 3LB,55.8565420000,-4.5770480000
PA11 3LD,55.8562940000,-4.5764410000
PA11 3LE,55.8564050000,-4.5720050000
PA11 3LH,55.8552940000,-4.5736890000
PA11 3LJ,55.8562550000,-4.5727940000
PA11 3LL,55.8559310000,-4.5714470000
PA11 3LN,55.8553250000,-4.5707680000
PA11 3LQ,55.8576130000,-4.5758240000
PA11 3LW,55.8550440000,-4.5700140000
PA11 3LZ,55.8582350000,-4.5764730000
PA11 3NA,55.8584950000,-4.5769060000
PA11 3NB,55.8586580000,-4.5751430000
PA11 3ND,55.8599860000,-4.5728490000
PA11 3NF,55.8596730000,-4.5757690000
PA11 3NG,55.8588780000,-4.5773610000
PA11 3NN,55.8575160000,-4.5791700000
PA11 3NP,55.8566290000,-4.5777720000
PA11 3NR,55.8575160000,-4.5791700000
PA11 3NT,55.8569290000,-4.5784790000
PA11 3NU,55.8556000000,-4.5749720000
PA11 3NW,55.8555280000,-4.5737040000
PA11 3NY,55.8576050000,-4.5743540000
PA11 3NZ,55.8569800000,-4.5773320000
PA11 3PA,55.8566380000,-4.5786360000
PA11 3PB,55.8574420000,-4.5799840000
PA11 3PN,55.8568830000,-4.5783330000
PA11 3PX,55.8593630000,-4.5793920000
PA11 3QL,55.8585430000,-4.5793700000
PA11 3QP,55.8597560000,-4.5768140000
PA11 3QS,55.8593030000,-4.5778070000
PA11 3BN,55.8559500000,-4.5744200000
PA13 4BN,55.8556800000,-4.5724200000
PA13 9AF,55.8556800000,-4.5724200000
PA11 3BP,55.8573620000,-4.5779810000
PA13 9AJ,55.8556800000,-4.5724200000
