CA11 0DD,54.6460480000,-2.8036820000
CA11 0DX,54.6465290000,-2.8043730000
CA11 0DY,54.6453230000,-2.8005680000
CA11 0EG,54.6474810000,-2.8003630000
CA11 0EH,54.6471470000,-2.8019840000
CA11 0EJ,54.6464200000,-2.8017990000
CA11 0EQ,54.6475890000,-2.8012960000
CA11 0ES,54.6424740000,-2.8016630000
CA11 0ET,54.6448110000,-2.8018760000
CA11 0EU,54.6460040000,-2.8008760000
CA11 0EX,54.6483240000,-2.8033400000
CA11 0EY,54.6476360000,-2.8041160000
CA11 0HD,54.6484230000,-2.8019000000
CA11 0HE,54.6480700000,-2.8023430000
CA11 0HF,54.6479920000,-2.8018920000
