CF44 7RP,51.7127140000,-3.4387070000
CF44 0NF,51.7147830000,-3.4396730000
CF44 0NG,51.7143760000,-3.4399350000
CF44 0NL,51.7146870000,-3.4391340000
CF44 0NN,51.7145250000,-3.4384020000
CF44 0NR,51.7145600000,-3.4359170000
CF44 0NS,51.7151150000,-3.4360790000
CF44 0NT,51.7149830000,-3.4351200000
CF44 0NU,51.7154350000,-3.4331040000
CF44 0NW,51.7150240000,-3.4372740000
CF44 0NX,51.7142990000,-3.4336650000
CF44 0NY,51.7160340000,-3.4326310000
CF44 0PY,51.7164120000,-3.4396090000
CF44 0PZ,51.7169200000,-3.4373640000
CF44 0RG,51.7161110000,-3.4384560000
CF44 0RH,51.7156470000,-3.4381800000
CF44 0RN,51.7162270000,-3.4378370000
CF44 0RP,51.7190210000,-3.4372740000
CF44 0RQ,51.7164300000,-3.4359330000
CF44 0RR,51.7182230000,-3.4363800000
CF44 0RT,51.7176110000,-3.4349420000
CF44 0RU,51.7169450000,-3.4349650000
CF44 0RW,51.7183990000,-3.4373990000
CF44 0SA,51.7182910000,-3.4351660000
CF44 0SB,51.7190200000,-3.4358990000
CF44 0SD,51.7186430000,-3.4350620000
CF44 0SE,51.7190410000,-3.4346670000
CF44 0SF,51.7196950000,-3.4351100000
CF44 0SH,51.7174630000,-3.4330550000
