RM5 3BG,51.6052110000,0.1689950000
RM5 3GS,51.6050080000,0.1696080000
RM5 3GT,51.6062500000,0.1695800000
RM5 3NU,51.6013980000,0.1698260000
RM5 3PJ,51.6001180000,0.1647960000
RM5 3PL,51.6004180000,0.1670480000
RM5 3PN,51.6007990000,0.1673840000
RM5 3PP,51.6000000000,0.1671170000
RM5 3QJ,51.6008750000,0.1645440000
RM5 3QL,51.6017120000,0.1641640000
RM5 3QP,51.6024870000,0.1653870000
RM5 3QR,51.6021660000,0.1642740000
RM5 3QS,51.6034500000,0.1658660000
RM5 3QT,51.6045080000,0.1660170000
RM5 3QU,51.6054380000,0.1654960000
RM5 3QX,51.6051900000,0.1667700000
RM5 3RA,51.6021000000,0.1660880000
RM5 3RB,51.6030600000,0.1661920000
RM5 3RD,51.6029530000,0.1685980000
RM5 3RH,51.6016140000,0.1685060000
RM5 3RL,51.6001960000,0.1688280000
RM5 3RP,51.6007460000,0.1696070000
RM5 3RT,51.6036890000,0.1696160000
RM5 3RU,51.6042130000,0.1685000000
RM5 3RX,51.6043580000,0.1673380000
RM5 3SA,51.6032380000,0.1672690000
RM5 2ED,51.6068660000,0.1605550000
RM5 3UL,51.6048530000,0.1677950000
RM5 2HF,51.6096700000,0.1603390000
RM5 2HW,51.6090230000,0.1605990000
RM5 2LX,51.6006540000,0.1630160000
RM5 2NR,51.6009220000,0.1611660000
RM5 2NS,51.6005820000,0.1610920000
RM5 2NX,51.6015330000,0.1611950000
RM5 2PL,51.6032280000,0.1605100000
RM5 2PS,51.6084250000,0.1608600000
RM5 2PX,51.6066430000,0.1633890000
RM5 2QA,51.6069710000,0.1632870000
RM5 2QB,51.6066770000,0.1650930000
RM5 2QD,51.6062730000,0.1636300000
RM5 2QH,51.6059620000,0.1634130000
RM5 2QJ,51.6055400000,0.1633780000
RM5 2QL,51.6051980000,0.1633760000
RM5 2QP,51.6046500000,0.1631930000
RM5 2QS,51.6043480000,0.1629770000
RM5 2QT,51.6034510000,0.1610980000
RM5 2QU,51.6039280000,0.1620310000
RM5 2QX,51.6024620000,0.1615280000
RM5 2RA,51.6020080000,0.1631110000
RM5 2RB,51.6016210000,0.1632640000
RM5 2RS,51.6090010000,0.1663450000
RM5 2RT,51.6090960000,0.1675480000
RM5 2RU,51.6092500000,0.1699240000
RM5 2SB,51.6070920000,0.1694460000
RM5 2SD,51.6059800000,0.1672990000
RM5 2SH,51.6073270000,0.1667430000
RM5 2SJ,51.6076330000,0.1672200000
RM5 2SL,51.6088190000,0.1677960000
RM5 2SP,51.6088170000,0.1699760000
RM5 2SS,51.6077570000,0.1689860000
RM5 2ST,51.6076490000,0.1678130000
RM5 2TH,51.6064140000,0.1660500000
RM5 2TJ,51.6072980000,0.1660760000
RM5 2TL,51.6084500000,0.1660150000
RM5 2TP,51.6092390000,0.1641750000
RM5 2TR,51.6091070000,0.1628710000
RM5 2TS,51.6087260000,0.1617680000
RM5 2TT,51.6098040000,0.1613420000
RM5 2UA,51.6096390000,0.1629670000
RM5 2UB,51.6081600000,0.1622030000
RM5 2UD,51.6084570000,0.1636760000
RM5 2UH,51.6073820000,0.1634800000
RM5 2UJ,51.6079390000,0.1649370000
RM5 2UL,51.6073110000,0.1648490000
RM5 2UP,51.6072500000,0.1618130000
RM5 2UR,51.6065300000,0.1613600000
RM5 2UT,51.6050960000,0.1604700000
RM5 2UX,51.6058070000,0.1609090000
RM5 3FY,51.6007710000,0.1653420000
RM5 3FZ,51.6010710000,0.1651460000
RM5 3RW,51.6036170000,0.1691360000
RM5 3FA,51.6046310000,0.1677980000
RM5 2DE,51.6093560000,0.1661590000
RM5 2DF,51.6093970000,0.1658440000
RM5 2DG,51.6096690000,0.1657270000
RM5 2EA,51.6068680000,0.1605820000
