LN2 2QG,53.2708600000,-0.4485720000
LN2 2QY,53.2712130000,-0.4400420000
LN2 2RA,53.2723120000,-0.4457760000
LN2 2YE,53.2701680000,-0.4464820000
LN2 2YH,53.2709730000,-0.4462430000
LN2 2FB,53.2715680000,-0.4463710000
LN2 2FD,53.2718290000,-0.4450120000
LN2 2FE,53.2730090000,-0.4458540000
LN2 2FF,53.2707080000,-0.4458930000
LN2 2GA,53.2730080000,-0.4474600000
LN2 2ZH,53.2714190000,-0.4413990000
LN2 2ZG,53.2718950000,-0.4406620000
LN2 2ZJ,53.2713550000,-0.4406070000
LN2 2ZN,53.2710220000,-0.4405590000
LN2 2ZF,53.2718950000,-0.4406620000
