BB5 5LF,53.7721900000,-2.3786530000
BB5 5NF,53.7722020000,-2.3789720000
BB5 5NG,53.7720100000,-2.3798050000
BB5 5NP,53.7722160000,-2.3799740000
BB5 5RD,53.7778620000,-2.3797060000
BB5 5RJ,53.7767650000,-2.3798020000
BB5 5RL,53.7781180000,-2.3784030000
BB5 5TR,53.7732420000,-2.3756130000
BB5 5TS,53.7746900000,-2.3755650000
BB5 5TW,53.7732700000,-2.3782380000
BB5 5TX,53.7758540000,-2.3709780000
BB5 5UY,53.7754250000,-2.3743880000
BB5 5WA,53.7716960000,-2.3795740000
BB5 5WG,53.7762320000,-2.3709660000
BB5 5WL,53.7774330000,-2.3732680000
BB5 5WN,53.7775810000,-2.3748170000
BB5 5WP,53.7767470000,-2.3740970000
BB5 5WQ,53.7761500000,-2.3751080000
BB5 5WR,53.7769650000,-2.3763440000
BB5 5WS,53.7756210000,-2.3749820000
BB5 5WT,53.7759080000,-2.3779890000
BB5 5WW,53.7754420000,-2.3773930000
BB5 5WX,53.7747580000,-2.3778570000
BB5 5WY,53.7741650000,-2.3776850000
BB5 5XA,53.7756150000,-2.3796550000
BB5 5XB,53.7736470000,-2.3794710000
BB5 5XD,53.7740270000,-2.3788060000
BB5 5XJ,53.7751590000,-2.3760700000
BB5 5DD,53.7703720000,-2.3796530000
BB5 5EA,53.7703320000,-2.3785610000
