DN18 5RU,53.6922090000,-0.4470690000
DN18 5RZ,53.6953500000,-0.4452900000
DN18 5SA,53.6906080000,-0.4400730000
DN18 5TN,53.6932920000,-0.4418210000
DN18 5TR,53.6938310000,-0.4418470000
DN18 5TS,53.6942720000,-0.4418760000
DN18 5TW,53.6926470000,-0.4419970000
DN18 5TX,53.6922560000,-0.4416480000
DN18 5AZ,53.6929780000,-0.4453470000
DN18 5BA,53.6935890000,-0.4439160000
DN18 5BB,53.6933840000,-0.4447560000
DN18 5BD,53.6961590000,-0.4438110000
DN18 5BE,53.6966510000,-0.4444090000
DN18 5BG,53.6913330000,-0.4439530000
DN18 5BL,53.6902240000,-0.4443330000
DN18 5BN,53.6911740000,-0.4461610000
DN18 5BQ,53.6904900000,-0.4447870000
DN18 5EN,53.6919230000,-0.4450580000
DN18 5JP,53.6946480000,-0.4410440000
DN18 5JR,53.6948720000,-0.4402690000
DN18 5JT,53.6909010000,-0.4417480000
DN18 5JW,53.6927440000,-0.4411900000
