GL18 1PT,51.9293650000,-2.4034410000
GL18 1PZ,51.9296520000,-2.4087380000
GL18 1RA,51.9276840000,-2.4083560000
GL18 1RB,51.9289270000,-2.4078290000
GL18 1RD,51.9283520000,-2.4075920000
GL18 1RE,51.9288040000,-2.4070140000
GL18 1RZ,51.9286410000,-2.4019810000
GL18 1SP,51.9290650000,-2.4042090000
GL18 1SR,51.9284050000,-2.4053230000
GL18 1SS,51.9261480000,-2.4053320000
GL18 1ST,51.9276600000,-2.4048800000
GL18 1SX,51.9295800000,-2.4009420000
GL18 1TS,51.9288620000,-2.4005430000
GL18 1TW,51.9285170000,-2.4015720000
GL18 1TX,51.9290610000,-2.4054310000
GL18 1DA,51.9291570000,-2.4061450000
GL18 1DB,51.9293810000,-2.4064510000
GL18 1JA,51.9257370000,-2.4073760000
GL18 1JD,51.9225380000,-2.4039610000
GL18 1JE,51.9228470000,-2.4082830000
GL18 1JZ,51.9242040000,-2.4087030000
GL18 1LA,51.9236910000,-2.4087850000
GL18 1DX,51.9268210000,-2.4028800000
GL18 1ET,51.9278190000,-2.4032680000
GL18 1JB,51.9256950000,-2.4063170000
GL18 1UH,51.9276850000,-2.4003430000
GL18 1LB,51.9224100000,-2.4045850000
GL18 1TH,51.9255350000,-2.4030570000
GL18 1TT,51.9251680000,-2.4026180000
GL18 1UF,51.9268530000,-2.4042330000
GL18 1TZ,51.9262000000,-2.4030630000
GL18 1EZ,51.9221990000,-2.4032460000
GL18 1LD,51.9229030000,-2.4049680000
GL18 1LE,51.9226900000,-2.4042530000
GL18 1UJ,51.9276930000,-2.4003430000
