HP23 5PD,51.8026700000,-0.6500250000
HP23 5PE,51.8031850000,-0.6519230000
HP23 5PG,51.8016430000,-0.6562040000
HP23 5PJ,51.8035470000,-0.6513610000
HP23 5PQ,51.8008620000,-0.6563720000
HP23 5PS,51.8024090000,-0.6540490000
HP23 5PX,51.8021090000,-0.6561180000
HP23 5PY,51.8027780000,-0.6564310000
HP23 5QA,51.8017770000,-0.6569400000
HP23 5QB,51.8011140000,-0.6571330000
HP23 5AX,51.8004550000,-0.6570270000
HP23 5DS,51.8021830000,-0.6586820000
HP23 5DT,51.8005660000,-0.6588030000
HP23 5DX,51.8010180000,-0.6597610000
HP23 5DY,51.8033740000,-0.6589950000
HP23 5EQ,51.8050830000,-0.6582920000
HP23 5ET,51.8037220000,-0.6572150000
HP23 5EW,51.8004290000,-0.6594640000
HP23 5EX,51.8044970000,-0.6581640000
HP23 5EZ,51.8050930000,-0.6575810000
HP23 5HA,51.8042190000,-0.6565690000
HP23 5HB,51.8052840000,-0.6593450000
HP23 5HD,51.8060440000,-0.6581950000
HP23 5HE,51.8060540000,-0.6574800000
HP23 5HF,51.8081880000,-0.6562460000
HP23 5HL,51.8063870000,-0.6590510000
HP23 5HP,51.8050290000,-0.6567270000
HP23 5HR,51.8034220000,-0.6576880000
HP23 5HS,51.8074580000,-0.6599910000
HP23 5LB,51.8002350000,-0.6526490000
HP23 5LD,51.8006160000,-0.6513180000
HP23 5LE,51.8009040000,-0.6521650000
HP23 5LF,51.8017060000,-0.6507340000
HP23 5LQ,51.8019240000,-0.6502540000
HP23 5LT,51.8040920000,-0.6589930000
HP23 4JH,51.8080120000,-0.6588870000
HP23 4JL,51.8077910000,-0.6592450000
HP23 4JP,51.8080770000,-0.6582610000
HP23 4FF,51.8076680000,-0.6579290000
HP23 5FE,51.8039110000,-0.6564560000
HP23 5PF,51.8002450000,-0.6574970000
HP23 5FT,51.8031620000,-0.6562070000
HP23 5FY,51.8089540000,-0.6563530000
