DD2 4AA,56.4672150000,-3.0450040000
DD2 4AB,56.4663560000,-3.0445260000
DD2 4AD,56.4662050000,-3.0453490000
DD2 4AE,56.4675640000,-3.0461200000
DD2 4AF,56.4670120000,-3.0466540000
DD2 4AH,56.4685680000,-3.0474950000
DD2 4AJ,56.4681690000,-3.0479230000
DD2 4AL,56.4691420000,-3.0497310000
DD2 4AN,56.4682010000,-3.0463290000
DD2 4AP,56.4683520000,-3.0496810000
DD2 4AQ,56.4677630000,-3.0481840000
DD2 4AR,56.4678030000,-3.0498240000
DD2 4AS,56.4668890000,-3.0495720000
DD2 4AT,56.4656960000,-3.0492310000
DD2 4AU,56.4654580000,-3.0456050000
DD2 4AW,56.4660310000,-3.0479250000
DD2 4AX,56.4660240000,-3.0456040000
DD2 4AY,56.4672660000,-3.0484790000
DD2 4AZ,56.4664670000,-3.0484570000
DD2 4BA,56.4658350000,-3.0467060000
DD2 4BB,56.4667300000,-3.0481880000
DD2 4BF,56.4639480000,-3.0445730000
DD2 4BP,56.4680980000,-3.0425770000
DD2 4BQ,56.4672370000,-3.0434300000
DD2 4BR,56.4664610000,-3.0417210000
DD2 4BS,56.4673210000,-3.0441630000
DD2 4HR,56.4688550000,-3.0400660000
DD2 4HS,56.4685550000,-3.0426550000
DD2 4JA,56.4686280000,-3.0415040000
DD2 4JE,56.4695770000,-3.0407830000
DD2 4JF,56.4696900000,-3.0422960000
DD2 4JG,56.4696250000,-3.0436250000
DD2 4JH,56.4695920000,-3.0448260000
DD2 4JJ,56.4693530000,-3.0439750000
DD2 4JL,56.4690860000,-3.0414360000
DD2 4JP,56.4689610000,-3.0435100000
DD2 4JQ,56.4685070000,-3.0440980000
DD2 1NH,56.4634260000,-3.0456790000
DD2 1FB,56.4645370000,-3.0479020000
DD2 1FD,56.4649230000,-3.0461580000
DD2 1GZ,56.4640110000,-3.0413290000
DD2 1JA,56.4614010000,-3.0461420000
