BR5 1RP,51.3845700000,0.0684600000
BR5 1AA,51.3863700000,0.0647500000
BR5 1AB,51.3877200000,0.0656870000
BR5 1AD,51.3847080000,0.0641430000
BR5 1AE,51.3854740000,0.0635310000
BR5 1AF,51.3851580000,0.0626110000
BR5 1AG,51.3836800000,0.0648300000
BR5 1AH,51.3846310000,0.0649440000
BR5 1AJ,51.3849930000,0.0652910000
BR5 1AL,51.3833410000,0.0671860000
BR5 1AN,51.3829220000,0.0659880000
BR5 1AP,51.3826100000,0.0688770000
BR5 1AQ,51.3839330000,0.0632030000
BR5 1AS,51.3868780000,0.0696020000
BR5 1AT,51.3855260000,0.0687500000
BR5 1AU,51.3848100000,0.0670360000
BR5 1AW,51.3824630000,0.0670030000
BR5 1AX,51.3869470000,0.0676930000
BR5 1AY,51.3869220000,0.0670740000
BR5 1AZ,51.3846830000,0.0665560000
BR5 1BJ,51.3880030000,0.0695920000
BR5 1BL,51.3893820000,0.0663230000
BR5 1BN,51.3883020000,0.0658280000
BR5 1BP,51.3894740000,0.0692300000
BR5 1BW,51.3891250000,0.0696600000
BR5 1BX,51.3896070000,0.0673250000
BR2 8BH,51.3886640000,0.0621510000
BR2 8BJ,51.3877930000,0.0600280000
BR2 8BN,51.3873070000,0.0631390000
BR2 8BP,51.3854640000,0.0620640000
BR2 8BQ,51.3890030000,0.0627980000
BR2 8BS,51.3855970000,0.0616540000
BR2 8BW,51.3872410000,0.0637830000
BR2 8BY,51.3832710000,0.0614920000
BR2 8BZ,51.3834160000,0.0608800000
BR2 8DG,51.3857920000,0.0610330000
BR2 8DQ,51.3861180000,0.0606710000
