BT47 4DX,54.9135940000,-7.1560540000
BT47 4DT,54.9144310000,-7.1589990000
BT47 4AA,54.9113050000,-7.1537790000
BT47 4AB,54.9108510000,-7.1518240000
BT47 4AD,54.9103570000,-7.1518340000
BT47 4BF,54.9126890000,-7.1589890000
BT47 4BH,54.9116110000,-7.1525100000
BT47 4BN,54.9154860000,-7.1556400000
BT47 4DU,54.9144690000,-7.1579380000
BT47 4EA,54.9146630000,-7.1522430000
BT47 4HJ,54.9121190000,-7.1520470000
BT47 4HR,54.9124390000,-7.1566860000
BT47 4HS,54.9116050000,-7.1594480000
BT47 4HU,54.9146510000,-7.1531630000
BT47 4JX,54.9131980000,-7.1599760000
