BR7 6QH,51.4006970000,0.0900230000
BR7 6QS,51.4006940000,0.0912420000
BR7 6QY,51.4010700000,0.0948420000
BR7 6QZ,51.4005070000,0.0951180000
BR7 6SE,51.4000680000,0.0940450000
BR5 2QA,51.4017090000,0.0973290000
BR5 2QB,51.4023600000,0.0966520000
BR5 2QD,51.4002840000,0.0975780000
BR5 2QE,51.4003420000,0.0988310000
BR5 2QF,51.4014980000,0.0955510000
BR5 2QG,51.4021870000,0.0957270000
BR5 2QQ,51.4001410000,0.0984800000
BR5 2RL,51.4060230000,0.0969520000
BR5 2RN,51.4062770000,0.0973520000
BR5 2RP,51.4075980000,0.0978720000
BR5 2RR,51.4072770000,0.0982310000
BR5 2RS,51.4062120000,0.0984410000
BR5 2RT,51.4068210000,0.0985700000
BR5 2RU,51.4076690000,0.0994400000
BR5 2RW,51.4050480000,0.0996680000
BR5 2SA,51.4056960000,0.0991650000
BR5 2SB,51.4060440000,0.0988070000
BR5 2SD,51.4041840000,0.0997290000
BR5 2SG,51.4042150000,0.0980050000
BR5 2SH,51.4056910000,0.0948800000
BR5 2SJ,51.4058380000,0.0962240000
BR5 2SL,51.4055090000,0.0965400000
BR5 2SN,51.4047640000,0.0979720000
BR5 2SP,51.4013790000,0.0906430000
BR5 2SQ,51.4046790000,0.0961860000
BR5 2SS,51.4058530000,0.0943990000
BR5 2ST,51.4073080000,0.0990380000
BR5 2SU,51.4064450000,0.0934770000
BR5 2SW,51.4045460000,0.0975600000
BR5 2SY,51.4086820000,0.0986260000
BR5 2SZ,51.4081950000,0.0986760000
BR5 2TD,51.4058220000,0.0911050000
BR5 2TF,51.4067180000,0.0913010000
BR5 2TG,51.4069760000,0.0939330000
BR5 2TH,51.4078790000,0.0957570000
BR5 2TJ,51.4080320000,0.0952610000
BR5 2TQ,51.4067040000,0.0930570000
