WA14 5TG,53.4032630000,-2.3599200000
WA14 5UP,53.4054500000,-2.3588110000
WA14 5UU,53.4061640000,-2.3574330000
WA14 5UX,53.4072810000,-2.3567650000
WA14 5UY,53.4061940000,-2.3564400000
WA14 5UZ,53.4052150000,-2.3556050000
WA14 5WD,53.4067580000,-2.3573480000
WA14 5WE,53.4075760000,-2.3571440000
WA14 5WF,53.4076880000,-2.3560620000
WA14 5WG,53.4074020000,-2.3553670000
WA14 5XG,53.4067890000,-2.3558140000
WA14 5XH,53.4064940000,-2.3554500000
WA14 5XJ,53.4062620000,-2.3548160000
WA14 5XL,53.4059890000,-2.3589510000
WA14 5XN,53.4065220000,-2.3579470000
WA14 5XP,53.4054890000,-2.3578480000
WA14 5XQ,53.4049680000,-2.3571670000
WA14 5XR,53.4057840000,-2.3552490000
WA14 5XT,53.4063040000,-2.3557040000
WA14 5YF,53.4070490000,-2.3592300000
WA14 5EL,53.4005300000,-2.3531590000
WA14 5ET,53.4011700000,-2.3533900000
WA14 5EU,53.4009250000,-2.3535230000
WA14 5EY,53.4009610000,-2.3541410000
WA14 5EZ,53.4015420000,-2.3551530000
WA14 5GN,53.4022330000,-2.3526770000
WA14 5GR,53.4008380000,-2.3561250000
WA14 5GX,53.4073890000,-2.3596820000
WA14 5HA,53.4023000000,-2.3573250000
WA14 5HB,53.4015980000,-2.3575450000
WA14 5HD,53.4011980000,-2.3591360000
WA14 5HE,53.4006560000,-2.3598230000
WA14 5JD,53.4023740000,-2.3595220000
WA14 5JE,53.4021780000,-2.3589940000
WA14 5JH,53.4028760000,-2.3569240000
WA14 5JJ,53.4025250000,-2.3568610000
WA14 5JL,53.4030740000,-2.3568810000
WA14 5JN,53.4018950000,-2.3544040000
WA14 5JP,53.4018360000,-2.3530800000
WA14 5JR,53.4025760000,-2.3545150000
WA14 5JW,53.4016960000,-2.3547630000
WA14 5LD,53.4005600000,-2.3522420000
WA14 5LE,53.4009160000,-2.3509970000
WA14 5LF,53.4003390000,-2.3516540000
WA14 5LG,53.4001800000,-2.3506600000
WA14 5LH,53.4011340000,-2.3503670000
WA14 5LS,53.4013220000,-2.3504740000
WA14 5LT,53.4011410000,-2.3509240000
WA14 5LU,53.4014600000,-2.3519030000
WA14 5LY,53.4015610000,-2.3512120000
WA14 5LZ,53.4022980000,-2.3512940000
WA14 5NT,53.4002910000,-2.3528120000
WA14 5NU,53.4015390000,-2.3524760000
WA14 5NX,53.4032900000,-2.3537990000
WA14 5NY,53.4034320000,-2.3570190000
WA14 5NZ,53.4042020000,-2.3585450000
WA14 5PA,53.4039640000,-2.3567080000
WA14 5PB,53.4028570000,-2.3513890000
WA14 5PF,53.4026990000,-2.3531170000
WA14 5PG,53.4048870000,-2.3515860000
WA14 5PN,53.4069980000,-2.3522500000
WA14 5PX,53.4063970000,-2.3517190000
M33 4WG,53.4095030000,-2.3590560000
M33 4HR,53.4093070000,-2.3526150000
M33 4HS,53.4092630000,-2.3521790000
M33 4HT,53.4080720000,-2.3508150000
M33 4JA,53.4091210000,-2.3515910000
M33 4LG,53.4099400000,-2.3572990000
M33 4LP,53.4099190000,-2.3553280000
WA14 5DR,53.4046820000,-2.3542920000
WA14 5HN,53.4045960000,-2.3529520000
WA14 5AA,53.4035760000,-2.3507780000
WA14 5XS,53.4040840000,-2.3519850000
