WF8 3RJ,53.6773640000,-1.2957350000
WF8 3RL,53.6762760000,-1.2940430000
WF8 3RN,53.6746660000,-1.2906820000
WF8 3RR,53.6774390000,-1.2961730000
WF8 3RS,53.6761470000,-1.2950740000
WF8 3RT,53.6758310000,-1.2947920000
WF8 3RU,53.6769970000,-1.2925020000
WF8 3RW,53.6759420000,-1.2923230000
WF8 3RX,53.6747460000,-1.2937200000
WF8 3SR,53.6765470000,-1.2912680000
WF8 3SU,53.6765710000,-1.2938860000
WF8 3NP,53.6783570000,-1.2979290000
WF8 3NR,53.6773360000,-1.2985360000
WF8 3NS,53.6767270000,-1.2974560000
WF8 3NT,53.6758130000,-1.2993640000
WF8 3NU,53.6763890000,-1.2995510000
WF8 3FB,53.6753240000,-1.2941490000
WF8 3FH,53.6759340000,-1.2940030000
