IV10 8RJ,57.5845280000,-4.1290510000
IV10 8SA,57.5841330000,-4.1284930000
IV10 8SB,57.5825400000,-4.1281320000
IV10 8TD,57.5810600000,-4.1296010000
IV10 8TF,57.5825670000,-4.1286860000
IV10 8TH,57.5816600000,-4.1286660000
IV10 8TJ,57.5811450000,-4.1261610000
IV10 8TL,57.5817590000,-4.1264970000
IV10 8TN,57.5807360000,-4.1285620000
IV10 8TQ,57.5838190000,-4.1295290000
IV10 8TX,57.5832090000,-4.1280550000
IV10 8TZ,57.5819530000,-4.1277630000
IV10 8UA,57.5835580000,-4.1280080000
IV10 8UB,57.5866240000,-4.1200060000
IV10 8AD,57.5807680000,-4.1214720000
IV10 8AE,57.5802290000,-4.1230800000
IV10 8AH,57.5831030000,-4.1242010000
