BT10 0AE,54.5629620000,-5.9762360000
BT10 0AJ,54.5632810000,-5.9786170000
BT9 7JB,54.5687500000,-5.9784850000
BT10 0AA,54.5657060000,-5.9737340000
BT10 0AB,54.5648410000,-5.9763130000
BT10 0AD,54.5641710000,-5.9781400000
BT10 0AF,54.5660630000,-5.9719850000
BT10 0AG,54.5612100000,-5.9751790000
BT10 0AH,54.5625190000,-5.9761160000
BT10 0AL,54.5624210000,-5.9771900000
BT10 0AN,54.5611700000,-5.9759840000
BT10 0AR,54.5622170000,-5.9789320000
BT10 0AS,54.5605980000,-5.9772340000
BT10 0BA,54.5634360000,-5.9798300000
BT10 0DN,54.5611460000,-5.9799440000
BT10 0DP,54.5609200000,-5.9792750000
BT10 0DW,54.5620000000,-5.9799630000
BT10 0ED,54.5601750000,-5.9788320000
BT10 0FL,54.5653410000,-5.9744790000
BT10 0GW,54.5665500000,-5.9731820000
BT10 0GX,54.5659240000,-5.9749760000
BT10 0GY,54.5645230000,-5.9782150000
BT10 0GZ,54.5651030000,-5.9774590000
BT10 0HB,54.5649150000,-5.9785360000
BT10 0PB,54.5656540000,-5.9776020000
BT10 0QD,54.5649510000,-5.9748070000
BT9 7GY,54.5671280000,-5.9711890000
BT9 7HZ,54.5682520000,-5.9707470000
BT10 0FA,54.5658510000,-5.9759840000
