WA4 5NJ,53.3499550000,-2.5632780000
WA4 5QL,53.3494670000,-2.5694460000
WA4 5QZ,53.3460150000,-2.5695050000
WA4 5RD,53.3478350000,-2.5648760000
WA4 5ET,53.3495700000,-2.5648500000
WA4 5FA,53.3471700000,-2.5682270000
WA4 5FE,53.3449910000,-2.5694460000
WA4 5FH,53.3469050000,-2.5658070000
WA4 5FQ,53.3452000000,-2.5651080000
WA4 5FR,53.3435790000,-2.5677450000
WA4 5GG,53.3430350000,-2.5667170000
WA4 5GH,53.3427820000,-2.5684390000
WA4 4NP,53.3408800000,-2.5657850000
WA4 4NR,53.3403010000,-2.5690680000
WA4 5GJ,53.3414190000,-2.5697430000
WA4 5GL,53.3413250000,-2.5687200000
WA4 5GN,53.3417990000,-2.5692070000
WA4 5GR,53.3436100000,-2.5683600000
WA4 5GS,53.3436050000,-2.5693810000
WA4 5GW,53.3423970000,-2.5663910000
WA4 5GU,53.3419860000,-2.5676170000
WA4 5GT,53.3419830000,-2.5682330000
WA4 5GX,53.3421550000,-2.5679500000
WA4 5AY,53.3498280000,-2.5611870000
