NG20 8LP,53.2091570000,-1.2161530000
NG20 8LQ,53.2080080000,-1.2160710000
NG20 8LR,53.2087120000,-1.2164920000
NG20 9RP,53.2087900000,-1.2106060000
NG20 9RR,53.2090290000,-1.2114250000
NG20 9RS,53.2099520000,-1.2136540000
NG20 9RT,53.2090450000,-1.2124580000
NG20 9RU,53.2088690000,-1.2144680000
NG20 9RX,53.2077040000,-1.2135300000
NG20 8PD,53.2027610000,-1.2177680000
NG20 8PE,53.2038410000,-1.2166860000
NG20 8PF,53.2037890000,-1.2155490000
NG20 8PG,53.2033490000,-1.2156470000
NG20 8PH,53.2031390000,-1.2164770000
NG20 8PJ,53.2029170000,-1.2168970000
NG20 8PL,53.2036190000,-1.2183970000
NG20 8PQ,53.2035050000,-1.2161530000
NG20 8SA,53.2020690000,-1.2124060000
NG20 8SE,53.2015500000,-1.2127150000
NG20 8SF,53.2013670000,-1.2109520000
NG20 8TY,53.2024790000,-1.2119350000
NG20 8UA,53.2035320000,-1.2106280000
NG20 8UG,53.2040730000,-1.2108110000
NG20 8UP,53.2051380000,-1.2102240000
NG20 8UR,53.2055430000,-1.2115780000
NG20 8AA,53.2030770000,-1.2124320000
NG20 8AB,53.2021290000,-1.2117900000
NG20 8AD,53.2032880000,-1.2117840000
NG20 8AE,53.2019510000,-1.2108620000
NG20 8AF,53.2040520000,-1.2118000000
NG20 8AH,53.2041230000,-1.2130560000
NG20 8AJ,53.2030830000,-1.2151110000
NG20 8AL,53.2030510000,-1.2140040000
NG20 8AN,53.2023820000,-1.2148410000
NG20 8AQ,53.2032080000,-1.2133740000
NG20 8AU,53.2024710000,-1.2134320000
NG20 8AW,53.2025610000,-1.2147180000
NG20 8AX,53.2022440000,-1.2143030000
NG20 8AY,53.2017140000,-1.2144040000
NG20 8AZ,53.2010920000,-1.2140550000
NG20 8BA,53.2017570000,-1.2181760000
NG20 8BB,53.2010670000,-1.2186230000
NG20 8BD,53.2005610000,-1.2194850000
NG20 8BE,53.2003870000,-1.2175560000
NG20 8BF,53.2020070000,-1.2165690000
NG20 8BG,53.2006630000,-1.2172680000
NG20 8BY,53.2021340000,-1.2195300000
NG20 8DD,53.2022890000,-1.2156960000
NG20 8DE,53.2010450000,-1.2165860000
NG20 8DF,53.2018930000,-1.2171700000
NG20 8DG,53.2024170000,-1.2156920000
NG20 8ER,53.2027950000,-1.2189500000
NG20 8FJ,53.2005620000,-1.2141860000
NG20 8JG,53.2047950000,-1.2168180000
NG20 8JH,53.2052240000,-1.2191450000
NG20 8JJ,53.2047770000,-1.2181960000
NG20 8JL,53.2041260000,-1.2189710000
NG20 8JN,53.2042370000,-1.2180710000
NG20 8JP,53.2067640000,-1.2182640000
NG20 8JQ,53.2053430000,-1.2167330000
NG20 8JR,53.2070780000,-1.2180480000
NG20 8LE,53.2087100000,-1.2189330000
NG20 8LF,53.2075020000,-1.2170830000
NG20 8LG,53.2070620000,-1.2170760000
NG20 8LH,53.2078310000,-1.2165080000
NG20 8LJ,53.2096410000,-1.2184070000
NG20 8LL,53.2095000000,-1.2187840000
NG20 8LN,53.2094770000,-1.2193530000
NG20 8AS,53.2029890000,-1.2128840000
NG20 8FL,53.2020860000,-1.2189920000
