NR13 4NY,52.6232500000,1.4829490000
NR13 4NZ,52.6218440000,1.4836870000
NR13 4PA,52.6206220000,1.4824150000
NR13 4PB,52.6209010000,1.4845580000
NR13 4PD,52.6228500000,1.4812470000
NR13 4PE,52.6222370000,1.4819220000
NR13 4SR,52.6280930000,1.4834220000
NR13 4TP,52.6253720000,1.4897030000
NR13 4TR,52.6260440000,1.4879680000
NR13 4TS,52.6251260000,1.4886040000
NR13 4TT,52.6247370000,1.4895850000
NR13 4TW,52.6244710000,1.4894450000
NR13 4AP,52.6246000000,1.4832410000
NR13 4AQ,52.6241980000,1.4847020000
NR13 4AR,52.6235570000,1.4887450000
NR13 4AT,52.6226870000,1.4892520000
NR13 4AW,52.6250120000,1.4836140000
NR13 4BA,52.6210370000,1.4878650000
NR13 4BB,52.6214440000,1.4896260000
NR13 4EP,52.6225820000,1.4888600000
NR13 4EW,52.6227300000,1.4878220000
NR13 4LU,52.6221150000,1.4848390000
NR13 4LX,52.6232700000,1.4844220000
NR13 4LY,52.6237870000,1.4846100000
