AL3 4AJ,51.7460800000,-0.3547160000
AL3 4AP,51.7438790000,-0.3522760000
AL3 4AR,51.7434980000,-0.3526810000
AL3 4AS,51.7433620000,-0.3538590000
AL3 4AT,51.7447480000,-0.3533350000
AL3 4AU,51.7456370000,-0.3545150000
AL3 4AY,51.7438070000,-0.3548280000
AL3 4AZ,51.7420260000,-0.3569270000
AL3 4BA,51.7407040000,-0.3579680000
AL3 4BB,51.7401720000,-0.3559300000
AL3 4BH,51.7410000000,-0.3570000000
AL3 4BJ,51.7427300000,-0.3549680000
AL3 4BQ,51.7405280000,-0.3557150000
AL3 4HX,51.7451540000,-0.3572990000
AL3 4HY,51.7450230000,-0.3582170000
AL3 4HZ,51.7456090000,-0.3591980000
AL3 4JU,51.7438910000,-0.3595760000
AL3 4ND,51.7406680000,-0.3592580000
AL3 4AA,51.7409210000,-0.3542520000
AL3 4AB,51.7400470000,-0.3528350000
AL3 4AD,51.7411110000,-0.3536660000
AL3 4AE,51.7453890000,-0.3543570000
AL3 4AF,51.7442400000,-0.3523930000
AL1 2AA,51.7406840000,-0.3501620000
AL1 2AJ,51.7409700000,-0.3506870000
AL3 4FD,51.7403930000,-0.3544010000
AL3 4GB,51.7430230000,-0.3565050000
AL3 4GD,51.7441740000,-0.3566250000
AL3 4GE,51.7421680000,-0.3580660000
AL3 4GF,51.7429950000,-0.3591450000
AL3 4GG,51.7446390000,-0.3571010000
AL3 4GH,51.7434940000,-0.3568670000
AL3 4GJ,51.7436890000,-0.3572950000
AL3 4GL,51.7433910000,-0.3578410000
AL3 4GN,51.7434960000,-0.3576780000
