DA4 9AL,51.4037110000,0.2506640000
DA4 9AP,51.4044880000,0.2513920000
DA4 9AS,51.4021540000,0.2507160000
DA4 9AW,51.4024160000,0.2511030000
DA4 9BH,51.4032760000,0.2503690000
DA4 9JY,51.4005660000,0.2584600000
DA4 9LB,51.4098840000,0.2593360000
DA4 9LG,51.4012800000,0.2540670000
DA4 9LP,51.4009480000,0.2540650000
DA4 9LR,51.4006730000,0.2543240000
DA4 9LS,51.4006950000,0.2550590000
DA4 9LT,51.4009690000,0.2557770000
DA4 9LX,51.4000150000,0.2553270000
DA4 9LY,51.4001450000,0.2560670000
DA4 9LZ,51.4003680000,0.2566100000
DA4 9NA,51.4003900000,0.2535920000
DA4 9NB,51.4003130000,0.2543350000
DA4 9ND,51.4003830000,0.2548710000
DA4 9FE,51.4013740000,0.2533810000
