PR2 9NX,53.7962840000,-2.7044350000
PR2 9PQ,53.7939280000,-2.7030140000
PR2 9PT,53.7937540000,-2.7019470000
PR2 9PU,53.7939340000,-2.7020580000
PR2 9PX,53.7943770000,-2.7015490000
PR2 9RE,53.7961140000,-2.7054160000
PR2 9RH,53.7965260000,-2.7061090000
PR2 9RJ,53.7950390000,-2.7066310000
PR2 9RL,53.7967920000,-2.7065990000
PR2 9RN,53.7972830000,-2.7072000000
PR2 9RR,53.7936600000,-2.7089150000
PR2 9RS,53.7938960000,-2.7085540000
PR2 9RT,53.7950440000,-2.7074050000
PR2 9RZ,53.7934260000,-2.7073930000
PR2 9SP,53.7965010000,-2.7087810000
PR2 9SQ,53.7958480000,-2.7098020000
PR2 9SS,53.7956040000,-2.7070040000
PR2 9SW,53.7982050000,-2.7093410000
PR2 9SY,53.7946000000,-2.7064860000
PR2 9TA,53.7940660000,-2.7056430000
PR2 9TB,53.7969830000,-2.7048260000
PR2 9TD,53.7931840000,-2.7057490000
PR2 9TE,53.7937080000,-2.7038150000
PR2 9TF,53.7951200000,-2.7020620000
PR2 9TG,53.7928050000,-2.7045590000
PR2 9TW,53.7935660000,-2.7050570000
PR2 9TZ,53.7936020000,-2.7065460000
PR2 9US,53.7914120000,-2.7045050000
PR2 9UU,53.7948980000,-2.7001760000
PR2 9YY,53.7971840000,-2.7012010000
PR2 9FB,53.7959470000,-2.7005880000
PR2 9FD,53.7965500000,-2.7003860000
PR2 9FE,53.7978600000,-2.7023510000
PR2 9FH,53.7959900000,-2.7023350000
PR2 9FJ,53.7954440000,-2.7019460000
PR2 9FL,53.7973190000,-2.7056820000
PR2 9FN,53.7974770000,-2.7047280000
PR2 9FP,53.7982040000,-2.7019920000
PR2 9FQ,53.7968870000,-2.7026690000
PR2 9FS,53.7925160000,-2.7016390000
PR2 9FT,53.7919320000,-2.7015540000
PR2 9FU,53.7978330000,-2.7038840000
PR2 9HD,53.7923400000,-2.7055530000
PR2 9HH,53.7914790000,-2.7023200000
PR2 9HP,53.7927730000,-2.7022210000
PR2 9HR,53.7915810000,-2.7001660000
PR2 9HT,53.7915210000,-2.7068420000
PR2 9BH,53.7998850000,-2.7045080000
PR2 9BN,53.7997440000,-2.7054620000
