NR11 6JD,52.7899870000,1.2568880000
NR11 6JF,52.7898460000,1.2593850000
NR11 6JG,52.7874350000,1.2538790000
NR11 6JH,52.7872640000,1.2548600000
NR11 6JJ,52.7856830000,1.2544450000
NR11 6JL,52.7879650000,1.2565140000
NR11 6JN,52.7855970000,1.2530150000
NR11 6JP,52.7889460000,1.2564840000
NR11 6JQ,52.7891500000,1.2546150000
NR11 6JR,52.7846860000,1.2534220000
NR11 6JS,52.7860650000,1.2530050000
NR11 6JT,52.7858430000,1.2528850000
NR11 6JU,52.7858900000,1.2536280000
NR11 6JW,52.7888440000,1.2552900000
NR11 6JX,52.7854170000,1.2523640000
NR11 6JY,52.7859930000,1.2510420000
NR11 6LA,52.7874290000,1.2524730000
NR11 6UD,52.7814700000,1.2559250000
NR11 6UR,52.7851700000,1.2512030000
NR11 6UX,52.7830050000,1.2540670000
