E7 8PN,51.5389090000,0.0414790000
E7 8PP,51.5385170000,0.0413440000
E7 8PW,51.5394210000,0.0409680000
E7 8QR,51.5396000000,0.0453600000
E6 2JG,51.5381870000,0.0499380000
E6 2JH,51.5371830000,0.0450640000
E6 2JJ,51.5372140000,0.0468830000
E6 2JL,51.5379240000,0.0499720000
E6 2JQ,51.5375530000,0.0471270000
E6 1AY,51.5382290000,0.0402080000
E6 1BG,51.5390510000,0.0492870000
E6 1BH,51.5386760000,0.0478670000
E6 1BJ,51.5390480000,0.0468930000
E6 1BL,51.5383460000,0.0449420000
E6 1BN,51.5381730000,0.0454980000
E6 1BP,51.5370830000,0.0405730000
E6 1BQ,51.5392480000,0.0488490000
E6 1BS,51.5376660000,0.0421010000
E6 1BU,51.5378530000,0.0427150000
E6 1BW,51.5369890000,0.0413050000
E6 1BX,51.5386480000,0.0431240000
E6 1DA,51.5385090000,0.0438530000
E6 1DB,51.5390710000,0.0424960000
E6 1DD,51.5394280000,0.0415890000
E6 1DE,51.5391430000,0.0430180000
E6 1DG,51.5397270000,0.0497500000
E6 3AE,51.5301280000,0.0499390000
E6 3AN,51.5311360000,0.0499120000
E6 3AP,51.5307870000,0.0482810000
E6 3AR,51.5307310000,0.0478890000
E6 3AS,51.5318220000,0.0482410000
E6 3AW,51.5308510000,0.0487450000
E6 3BB,51.5317430000,0.0486170000
E6 3BD,51.5310570000,0.0441970000
E6 3BE,51.5306580000,0.0474100000
E6 3BG,51.5305650000,0.0470750000
E6 3BH,51.5304180000,0.0462170000
E6 3BJ,51.5303010000,0.0458070000
E6 3BL,51.5301810000,0.0453850000
E6 3BN,51.5304230000,0.0444010000
E6 3BP,51.5304930000,0.0403380000
E6 3BQ,51.5305290000,0.0465540000
E6 3BW,51.5300620000,0.0449610000
E6 3BX,51.5303050000,0.0439490000
E6 3BY,51.5300400000,0.0436630000
E6 3BZ,51.5303030000,0.0430110000
E6 3DA,51.5308280000,0.0428190000
E6 1DQ,51.5394280000,0.0463310000
E6 1EN,51.5347250000,0.0467570000
E6 1ER,51.5363210000,0.0461050000
E6 1ES,51.5358740000,0.0458710000
E6 1ET,51.5367340000,0.0445800000
E6 1EU,51.5370560000,0.0440780000
E6 1EW,51.5343890000,0.0464240000
E6 1EX,51.5365290000,0.0423100000
E6 1EY,51.5363470000,0.0429360000
E6 1EZ,51.5361600000,0.0407650000
E6 1HB,51.5349800000,0.0440990000
E6 1HD,51.5346510000,0.0453110000
E6 1HE,51.5352680000,0.0445170000
E6 1HG,51.5358680000,0.0441400000
E6 1HH,51.5354840000,0.0450310000
E6 1HQ,51.5360540000,0.0438580000
E6 1JJ,51.5375360000,0.0490310000
E6 1JL,51.5374530000,0.0486530000
E6 1JN,51.5369660000,0.0471740000
E6 1JP,51.5362380000,0.0476750000
E6 1JR,51.5364910000,0.0476000000
E6 1JT,51.5362090000,0.0498510000
E6 1JW,51.5367630000,0.0474540000
E6 1JY,51.5372170000,0.0493490000
E6 1JZ,51.5368590000,0.0491600000
E6 1LB,51.5323970000,0.0493750000
E6 1LD,51.5319440000,0.0468910000
E6 1LE,51.5325100000,0.0448400000
E6 1LF,51.5325450000,0.0444090000
E6 1LG,51.5335270000,0.0454180000
E6 1LH,51.5340900000,0.0449980000
E6 1LJ,51.5326830000,0.0452660000
E6 1LL,51.5326670000,0.0456690000
E6 1LN,51.5347990000,0.0492400000
E6 1LP,51.5352740000,0.0488000000
E6 1LQ,51.5336200000,0.0446160000
E6 1LR,51.5354920000,0.0486660000
E6 1LS,51.5356580000,0.0479380000
E6 1LT,51.5358670000,0.0478030000
E6 1LU,51.5359820000,0.0489610000
E6 1LW,51.5349600000,0.0487430000
E6 1LZ,51.5318940000,0.0456490000
E6 1NQ,51.5346350000,0.0498380000
E6 1NR,51.5339940000,0.0479640000
E6 1NS,51.5342540000,0.0480040000
E6 1NT,51.5331750000,0.0494990000
E6 1NU,51.5332920000,0.0490280000
E6 1NX,51.5331850000,0.0484470000
E6 1PA,51.5331110000,0.0480400000
E6 1PB,51.5329410000,0.0475400000
E6 1PD,51.5329110000,0.0471220000
E6 1PE,51.5327690000,0.0465100000
E6 1PF,51.5328390000,0.0461240000
E6 1PG,51.5341530000,0.0455200000
E6 1PN,51.5315090000,0.0439740000
E6 1PX,51.5327690000,0.0408290000
E6 1PY,51.5308460000,0.0402390000
E6 1QA,51.5322760000,0.0407210000
E6 1QB,51.5319230000,0.0408920000
E6 1QD,51.5315600000,0.0410640000
E6 1QE,51.5319490000,0.0414560000
E6 1QF,51.5328290000,0.0415380000
E6 1QG,51.5327300000,0.0420390000
E6 1QH,51.5334220000,0.0425890000
E6 1QJ,51.5321630000,0.0426600000
E6 1QL,51.5321340000,0.0432090000
E6 1QN,51.5324090000,0.0439560000
E6 1QP,51.5332960000,0.0431170000
E6 1QQ,51.5331490000,0.0422450000
E6 1QR,51.5311620000,0.0420550000
E6 1QS,51.5327670000,0.0430350000
E6 1QT,51.5310170000,0.0412700000
E6 1QU,51.5313250000,0.0431870000
E6 1QW,51.5338700000,0.0437190000
E6 1QX,51.5355050000,0.0400120000
E6 1QZ,51.5346220000,0.0407070000
E6 1AA,51.5375800000,0.0402950000
E6 1AB,51.5372950000,0.0402370000
E6 1BE,51.5381300000,0.0428430000
E6 1BF,51.5382890000,0.0424610000
E13 9FF,51.5315320000,0.0401950000
E13 9FG,51.5318400000,0.0400510000
E13 9FQ,51.5315570000,0.0402830000
E13 9GB,51.5312680000,0.0403710000
