LS15 4PE,53.8326390000,-1.3935090000
LS15 4PF,53.8305630000,-1.3932960000
LS15 4PG,53.8311560000,-1.3951720000
LS15 4PH,53.8313890000,-1.3949860000
LS15 4SY,53.8312430000,-1.3948260000
LS15 4DU,53.8328300000,-1.3920180000
LS15 4DX,53.8324670000,-1.3914610000
LS15 4DY,53.8332100000,-1.3926500000
LS15 4DZ,53.8308520000,-1.3918640000
LS15 4EA,53.8311470000,-1.3916770000
LS15 4EB,53.8305060000,-1.3910180000
LS15 4EG,53.8306660000,-1.3925500000
LS15 4HL,53.8300520000,-1.3903310000
LS15 4HP,53.8322650000,-1.3923900000
LS15 4HR,53.8319060000,-1.3926130000
LS15 4JH,53.8327920000,-1.3953000000
LS15 4JL,53.8335660000,-1.3973450000
LS15 4JN,53.8328970000,-1.3947520000
LS15 4JP,53.8320360000,-1.3933070000
LS15 4JQ,53.8311000000,-1.3947320000
LS15 4JR,53.8313280000,-1.3938520000
LS15 4JS,53.8318670000,-1.3953900000
LS15 4JT,53.8309060000,-1.3972570000
LS15 4JU,53.8302340000,-1.3976920000
LS15 4JZ,53.8307040000,-1.3966110000
LS15 4NR,53.8352860000,-1.3926400000
LS15 4NT,53.8355920000,-1.3908530000
LS15 4NU,53.8354280000,-1.3921930000
LS15 4NZ,53.8345690000,-1.3929190000
