B7 5QT,52.5029390000,-1.8597980000
B7 5SA,52.5054790000,-1.8564900000
B7 5SB,52.5012880000,-1.8582220000
B7 5TJ,52.5063510000,-1.8593400000
B7 5TQ,52.5063540000,-1.8594490000
B7 5TR,52.5049030000,-1.8590060000
B7 5AH,52.5013720000,-1.8532280000
B24 8LA,52.5087700000,-1.8569800000
B24 8LE,52.5086110000,-1.8528260000
B24 8LF,52.5096430000,-1.8507600000
B24 8LP,52.5090590000,-1.8509830000
B24 8LR,52.5079830000,-1.8527690000
B24 8NN,52.5083580000,-1.8580130000
B24 8NP,52.5080410000,-1.8568500000
B24 8NQ,52.5074350000,-1.8532720000
B24 8PR,52.5096270000,-1.8526020000
B24 8PS,52.5088860000,-1.8563320000
B24 8PT,52.5091910000,-1.8558740000
B24 8TG,52.5033650000,-1.8511590000
B24 8TQ,52.5044660000,-1.8517350000
B23 7JY,52.5099620000,-1.8569860000
B7 5TS,52.5049030000,-1.8590060000
