NP22 5LP,51.7602590000,-3.2858180000
NP22 5LY,51.7602880000,-3.2888610000
NP22 5NB,51.7614990000,-3.2866360000
NP22 5ND,51.7611100000,-3.2868710000
NP22 5NE,51.7601710000,-3.2876950000
NP22 5NF,51.7613720000,-3.2880040000
NP22 5NG,51.7628790000,-3.2870950000
NP22 5NH,51.7605910000,-3.2866820000
NP22 5NJ,51.7627330000,-3.2860580000
NP22 5NL,51.7616380000,-3.2884030000
NP22 5NN,51.7611950000,-3.2873080000
NP22 5NQ,51.7635750000,-3.2867530000
NP22 5XJ,51.7601100000,-3.2887400000
NP22 5BN,51.7678810000,-3.2885270000
NP22 5BS,51.7663990000,-3.2891370000
NP22 5BT,51.7667300000,-3.2889680000
NP22 5BU,51.7668880000,-3.2889050000
NP22 5BW,51.7670880000,-3.2878810000
NP22 5BX,51.7689110000,-3.2880490000
NP22 5BY,51.7680260000,-3.2876040000
NP22 5BZ,51.7685550000,-3.2868650000
NP22 5DA,51.7680350000,-3.2859370000
NP22 5DB,51.7696610000,-3.2893600000
NP22 5DE,51.7689930000,-3.2896020000
NP22 5DJ,51.7694960000,-3.2875970000
NP22 5DT,51.7659490000,-3.2867480000
NP22 5DU,51.7658400000,-3.2876720000
NP22 5EF,51.7675080000,-3.2897190000
NP22 5ER,51.7663090000,-3.2899890000
NP22 5ES,51.7654750000,-3.2897920000
NP22 5HD,51.7631040000,-3.2895210000
NP22 5HE,51.7636320000,-3.2893580000
NP22 5HF,51.7642690000,-3.2890620000
NP22 5HG,51.7648630000,-3.2890640000
NP22 5HH,51.7648310000,-3.2895270000
NP22 5HJ,51.7657890000,-3.2882210000
NP22 5HL,51.7651230000,-3.2883040000
NP22 5HN,51.7650320000,-3.2880210000
NP22 5HQ,51.7654530000,-3.2893420000
NP22 5HR,51.7644520000,-3.2879950000
NP22 5HS,51.7647780000,-3.2885690000
NP22 5HW,51.7647340000,-3.2889550000
