SG1 2QY,51.9095360000,-0.2201720000
SG1 2RA,51.9092110000,-0.2206940000
SG1 2RB,51.9096280000,-0.2220730000
SG1 2RD,51.9090690000,-0.2213970000
SG1 2RE,51.9093360000,-0.2223900000
SG1 2TS,51.9006550000,-0.2227620000
SG1 2TU,51.9018660000,-0.2203220000
SG1 2XL,51.9084700000,-0.2246190000
SG1 2XP,51.9045280000,-0.2205560000
SG1 2EE,51.9057140000,-0.2207450000
SG1 2EQ,51.9035280000,-0.2224160000
SG1 2ET,51.9046240000,-0.2231050000
SG1 2EU,51.9051480000,-0.2215000000
SG1 2EX,51.9096870000,-0.2241790000
SG1 2EY,51.9089180000,-0.2232790000
SG1 2EZ,51.9087530000,-0.2243030000
SG1 2HP,51.9092370000,-0.2248860000
SG1 2JD,51.9087860000,-0.2258430000
SG1 2JX,51.9085420000,-0.2252130000
