BT34 2EP,54.1852070000,-6.2295740000
BT34 2FF,54.1801660000,-6.2258990000
BT34 2HH,54.1801400000,-6.2247510000
BT34 2ES,54.1806370000,-6.2292180000
BT34 2GU,54.1821260000,-6.2241150000
BT34 2GX,54.1801750000,-6.2228200000
BT34 2HB,54.1816790000,-6.2273350000
BT34 2HD,54.1816660000,-6.2258650000
BT34 2HE,54.1827200000,-6.2217610000
BT34 2HF,54.1880810000,-6.2221740000
BT34 2HQ,54.1810830000,-6.2253390000
BT34 2SH,54.1806910000,-6.2277110000
BT34 2TB,54.1818100000,-6.2252470000
BT34 2TJ,54.1827510000,-6.2269070000
