CM0 8PP,51.6257470000,0.8141600000
CM0 8RP,51.6260900000,0.8145130000
CM0 8AA,51.6255020000,0.8190150000
CM0 8AG,51.6252720000,0.8169780000
CM0 8AR,51.6250190000,0.8186520000
CM0 8AS,51.6252700000,0.8167030000
CM0 8AT,51.6245740000,0.8195630000
CM0 8BE,51.6251440000,0.8190780000
CM0 8DX,51.6297570000,0.8169490000
CM0 8DY,51.6293170000,0.8161410000
CM0 8DZ,51.6288630000,0.8173870000
CM0 8EA,51.6290830000,0.8179360000
CM0 8EB,51.6286110000,0.8187740000
CM0 8EJ,51.6297750000,0.8107360000
CM0 8ER,51.6293030000,0.8121400000
CM0 8EY,51.6299640000,0.8123370000
CM0 8EZ,51.6285750000,0.8132800000
CM0 8GH,51.6285960000,0.8198940000
CM0 8HA,51.6267800000,0.8130100000
CM0 8HB,51.6273410000,0.8163390000
CM0 8HH,51.6281600000,0.8144530000
CM0 8HJ,51.6267350000,0.8149870000
CM0 8HP,51.6265930000,0.8164080000
CM0 8HQ,51.6281590000,0.8144970000
CM0 8HR,51.6291140000,0.8144260000
CM0 8HS,51.6286340000,0.8123150000
CM0 8HT,51.6278170000,0.8137390000
CM0 8HW,51.6265450000,0.8139200000
CM0 8HX,51.6260820000,0.8170700000
CM0 8HY,51.6287710000,0.8148240000
CM0 8JA,51.6270130000,0.8177330000
CM0 8JB,51.6259340000,0.8176250000
CM0 8JD,51.6269760000,0.8180510000
CM0 8JE,51.6283210000,0.8159950000
CM0 8JF,51.6282140000,0.8178240000
CM0 8JG,51.6277310000,0.8184590000
CM0 8JH,51.6286680000,0.8193850000
CM0 8JN,51.6275680000,0.8199800000
CM0 8JQ,51.6272510000,0.8193540000
CM0 8JS,51.6261480000,0.8184470000
CM0 8JT,51.6266260000,0.8190270000
CM0 8JU,51.6263430000,0.8193260000
