S60 5JZ,53.4001430000,-1.3586150000
S60 5LF,53.4007740000,-1.3572220000
S60 5LG,53.4013700000,-1.3576500000
S60 5LH,53.4027740000,-1.3597180000
S60 5LJ,53.4015930000,-1.3591340000
S60 5LL,53.4003770000,-1.3586860000
S60 5LN,53.4010150000,-1.3586910000
S60 5LQ,53.4015770000,-1.3578410000
S60 5LR,53.4020660000,-1.3584200000
S60 5LS,53.4025870000,-1.3599920000
S60 5LT,53.4025900000,-1.3588940000
S60 5LU,53.4028510000,-1.3589650000
S60 2XL,53.4062200000,-1.3585840000
S60 2XQ,53.4075830000,-1.3580220000
S60 2XR,53.4078090000,-1.3599890000
