NE24 5JE,55.1271240000,-1.5372130000
NE24 5JN,55.1299770000,-1.5385760000
NE24 5LN,55.1279320000,-1.5396030000
NE24 5NX,55.1238230000,-1.5364520000
NE24 5PA,55.1231360000,-1.5353930000
NE24 5PB,55.1235730000,-1.5346670000
NE24 5PD,55.1231350000,-1.5374630000
NE24 5PE,55.1224900000,-1.5356670000
NE24 5PF,55.1221820000,-1.5351060000
NE24 5PG,55.1226620000,-1.5359480000
NE24 5PH,55.1241160000,-1.5332650000
NE24 5PJ,55.1245280000,-1.5328530000
NE24 5PL,55.1299140000,-1.5336050000
NE24 5PN,55.1242190000,-1.5342830000
NE24 5PP,55.1259560000,-1.5350160000
NE24 5PQ,55.1231710000,-1.5329310000
NE24 5PR,55.1264870000,-1.5352760000
NE24 5PS,55.1263630000,-1.5333960000
NE24 5PT,55.1274040000,-1.5352030000
NE24 5PU,55.1279350000,-1.5378780000
NE24 5PW,55.1256640000,-1.5338900000
NE24 5PX,55.1268950000,-1.5362120000
NE24 5PY,55.1280120000,-1.5346310000
NE24 5PZ,55.1288020000,-1.5342140000
NE24 5QA,55.1282070000,-1.5361500000
NE24 5QB,55.1281610000,-1.5336410000
NE24 5QD,55.1271690000,-1.5326340000
NE24 5QE,55.1283190000,-1.5324480000
NE24 5QF,55.1294620000,-1.5331240000
NE24 5QH,55.1268500000,-1.5337190000
NE24 4LU,55.1218170000,-1.5381840000
NE24 4LX,55.1219360000,-1.5389350000
NE24 5AA,55.1276970000,-1.5391830000
NE24 5AB,55.1270520000,-1.5396920000
NE24 5AD,55.1268710000,-1.5370910000
NE24 5AE,55.1262720000,-1.5378030000
NE24 5AF,55.1254430000,-1.5395690000
NE24 5AG,55.1258890000,-1.5386540000
NE24 5AH,55.1273450000,-1.5386850000
NE24 5AP,55.1245070000,-1.5391720000
NE24 5AQ,55.1250140000,-1.5376450000
NE24 5AS,55.1247470000,-1.5383380000
NE24 5AT,55.1234690000,-1.5379300000
NE24 5AU,55.1242840000,-1.5372150000
NE24 5AX,55.1245010000,-1.5351890000
NE24 5AY,55.1238050000,-1.5387730000
NE24 5AZ,55.1259960000,-1.5359870000
NE24 5DB,55.1251830000,-1.5301790000
NE24 5DD,55.1243780000,-1.5311920000
NE24 5DE,55.1244340000,-1.5317250000
NE24 5DF,55.1251490000,-1.5308690000
NE24 5DH,55.1240960000,-1.5303170000
NE24 5DJ,55.1237990000,-1.5301170000
NE24 5DL,55.1234420000,-1.5307950000
NE24 5DQ,55.1244630000,-1.5300620000
NE24 5ED,55.1226280000,-1.5317770000
NE24 5EE,55.1227700000,-1.5312890000
NE24 5EF,55.1227840000,-1.5302070000
NE24 5HG,55.1279710000,-1.5308520000
NE24 5HJ,55.1273040000,-1.5302010000
NE24 5HN,55.1266460000,-1.5305680000
NE24 5HP,55.1266880000,-1.5314000000
NE24 5HR,55.1270890000,-1.5304390000
NE24 5HW,55.1280540000,-1.5314000000
NE24 4DP,55.1238080000,-1.5396350000
NE24 4EG,55.1223340000,-1.5394640000
NE24 4EL,55.1218120000,-1.5392970000
NE24 5JH,55.1287000000,-1.5319400000
NE24 5QJ,55.1256700000,-1.5353950000
NE24 4SN,55.1203810000,-1.5396730000
