WF9 3DH,53.5968750000,-1.3099180000
WF9 3DJ,53.5975210000,-1.3098160000
WF9 3DZ,53.5944190000,-1.3095800000
WF9 3NR,53.5913310000,-1.3071070000
WF9 2NY,53.5977030000,-1.3007620000
WF9 2PA,53.5974490000,-1.3003590000
WF9 2PB,53.5980260000,-1.3007270000
WF9 3SA,53.5958680000,-1.3067000000
WF9 3SB,53.5973810000,-1.3073560000
WF9 3SE,53.5971960000,-1.3079330000
WF9 3SG,53.5987890000,-1.3083450000
WF9 3SQ,53.5976010000,-1.3080170000
WF9 3TA,53.5955740000,-1.3056330000
WF9 3AR,53.5945200000,-1.3083540000
WF9 3AS,53.5945110000,-1.3098960000
WF9 3AT,53.5944370000,-1.3064700000
WF9 3AU,53.5969020000,-1.3052180000
WF9 3AX,53.5951770000,-1.3069840000
WF9 3AY,53.5948700000,-1.3082130000
WF9 3AZ,53.5955630000,-1.3085030000
WF9 3BA,53.5953260000,-1.3079030000
WF9 3BB,53.5960930000,-1.3083290000
WF9 3BD,53.5961230000,-1.3085690000
WF9 3BE,53.5954340000,-1.3094570000
WF9 3BG,53.5948580000,-1.3093910000
WF9 2AR,53.5970470000,-1.3009240000
WF9 2AS,53.5974640000,-1.3016150000
WF9 2AU,53.5967840000,-1.3034970000
WF9 2AX,53.5965750000,-1.3046640000
WF9 2AY,53.5972290000,-1.3043510000
WF9 2AZ,53.5982050000,-1.3036400000
WF9 2BA,53.5977010000,-1.3051880000
WF9 2BB,53.5977700000,-1.3031180000
WF9 2BD,53.5974820000,-1.3030020000
WF9 2BE,53.5969230000,-1.3012440000
WF9 2BG,53.5958320000,-1.3005820000
WF9 2BH,53.5939970000,-1.3004640000
WF9 2BJ,53.5935940000,-1.3005580000
WF9 2BL,53.5943250000,-1.3011200000
WF9 2BN,53.5942860000,-1.3005170000
WF9 2BP,53.5940490000,-1.3015180000
WF9 2BQ,53.5944810000,-1.3000750000
WF9 2BS,53.5981330000,-1.3018730000
WF9 2BW,53.5945880000,-1.3014790000
WF9 2FD,53.5967710000,-1.3024400000
