BB4 8NQ,53.7191950000,-2.2866350000
BB4 8NT,53.7188700000,-2.2872230000
BB4 8PE,53.7175280000,-2.2846990000
BB4 8PR,53.7180830000,-2.2856570000
BB4 8PS,53.7186030000,-2.2853730000
BB4 8PT,53.7191880000,-2.2857410000
BB4 8SZ,53.7133550000,-2.2893530000
BB4 8TE,53.7118020000,-2.2811600000
BB4 8TF,53.7122030000,-2.2861780000
BB4 8TG,53.7185800000,-2.2844940000
BB4 8UP,53.7114680000,-2.2852340000
BB4 8UR,53.7111200000,-2.2842310000
BB4 8UT,53.7104460000,-2.2844240000
BB4 8UW,53.7125120000,-2.2846650000
BB4 8AL,53.7168390000,-2.2871340000
BB4 8DE,53.7152750000,-2.2871080000
BB4 8DF,53.7158840000,-2.2877640000
BB4 8DQ,53.7145910000,-2.2875580000
BB4 8DU,53.7164810000,-2.2863580000
BB4 8DX,53.7155740000,-2.2858370000
BB4 8ED,53.7150220000,-2.2865300000
BB4 8EP,53.7134490000,-2.2876560000
BB4 8ER,53.7134140000,-2.2871410000
BB4 8HT,53.7100220000,-2.2885270000
BB4 8HU,53.7100740000,-2.2894360000
BB4 8HY,53.7117270000,-2.2898110000
BB4 8HZ,53.7111790000,-2.2895800000
BB4 8JA,53.7115630000,-2.2896120000
BB4 8JB,53.7119460000,-2.2883280000
BB4 8JD,53.7116850000,-2.2887650000
BB4 8JE,53.7126230000,-2.2899220000
BB4 8JS,53.7116620000,-2.2870990000
BB4 8JT,53.7106480000,-2.2862740000
BB4 8JU,53.7106000000,-2.2875910000
BB4 8JX,53.7100030000,-2.2854970000
BB4 8JY,53.7117950000,-2.2839780000
BB4 8LB,53.7113680000,-2.2857940000
BB4 8LR,53.7142900000,-2.2892380000
BB4 8LU,53.7185320000,-2.2894790000
BB4 8LX,53.7195410000,-2.2884250000
BB4 8NA,53.7189550000,-2.2890730000
BB4 8ND,53.7175040000,-2.2872600000
BB4 8NF,53.7157450000,-2.2897330000
BB4 8NG,53.7152160000,-2.2888050000
BB4 8FS,53.7129050000,-2.2894250000
BB4 8FT,53.7142690000,-2.2855090000
BB4 8XH,53.7179710000,-2.2896110000
