RG27 9JU,51.2845620000,-0.9643720000
RG27 9JX,51.2862880000,-0.9633010000
RG27 9JY,51.2822430000,-0.9645100000
RG27 9LA,51.2814320000,-0.9663210000
RG27 9LB,51.2803980000,-0.9663410000
RG27 9LD,51.2843450000,-0.9683030000
RG27 9LE,51.2806370000,-0.9669690000
RG27 9LH,51.2811930000,-0.9678030000
RG27 9LJ,51.2803110000,-0.9676650000
RG27 9LS,51.2804720000,-0.9686650000
RG27 9LT,51.2802550000,-0.9694730000
RG27 9LU,51.2802120000,-0.9697460000
RG27 9ND,51.2809850000,-0.9696570000
RG27 9NU,51.2819910000,-0.9675700000
RG27 9NX,51.2843450000,-0.9663130000
RG27 9NZ,51.2887940000,-0.9630290000
RG27 9PF,51.2878720000,-0.9634660000
RG27 9PG,51.2817800000,-0.9619680000
RG27 9PU,51.2874030000,-0.9653260000
RG27 9PX,51.2861110000,-0.9666460000
RG27 9QE,51.2804500000,-0.9610220000
RG27 9QP,51.2884350000,-0.9620740000
RG27 9QX,51.2864390000,-0.9681830000
RG27 9QZ,51.2844380000,-0.9696950000
RG27 9RA,51.2876990000,-0.9602290000
RG27 9RH,51.2867710000,-0.9610380000
RG27 9RJ,51.2856410000,-0.9602750000
RG27 9RP,51.2897710000,-0.9615870000
RG27 9TE,51.2839910000,-0.9679270000
RG27 9TP,51.2812570000,-0.9618510000
RG27 9TT,51.2827750000,-0.9698030000
RG27 9DE,51.2863550000,-0.9638150000
RG27 9DF,51.2811220000,-0.9607790000
RG27 9DG,51.2828210000,-0.9627310000
RG27 9DH,51.2844860000,-0.9649900000
RG27 9DJ,51.2825460000,-0.9632270000
RG27 9DL,51.2823390000,-0.9662570000
RG27 9DN,51.2829730000,-0.9667740000
RG27 9DP,51.2859180000,-0.9651870000
RG27 9DQ,51.2838800000,-0.9655770000
RG27 9DR,51.2855900000,-0.9637470000
RG27 9DS,51.2855240000,-0.9633610000
RG27 9DT,51.2845120000,-0.9628390000
RG27 9DU,51.2833870000,-0.9627210000
RG27 9DW,51.2833450000,-0.9650880000
RG27 9DX,51.2835640000,-0.9633620000
RG27 9DY,51.2829680000,-0.9621250000
RG27 9DZ,51.2832550000,-0.9609720000
RG27 9EA,51.2848030000,-0.9621150000
RG27 9EB,51.2864210000,-0.9620930000
RG27 9ED,51.2863300000,-0.9629500000
RG27 9EE,51.2845420000,-0.9600560000
RG27 9GA,51.2827150000,-0.9619010000
RG27 9HA,51.2823530000,-0.9617520000
RG27 9HB,51.2825330000,-0.9619640000
RG27 9HD,51.2817840000,-0.9624390000
RG27 9HE,51.2808770000,-0.9625340000
RG27 9HF,51.2821030000,-0.9629480000
RG27 9HG,51.2815340000,-0.9605830000
RG27 9HH,51.2810040000,-0.9636630000
RG27 9HQ,51.2817990000,-0.9611080000
RG27 9HR,51.2826760000,-0.9605570000
RG27 9HS,51.2800500000,-0.9615630000
RG27 9JA,51.2824180000,-0.9639900000
RG27 9JD,51.2829460000,-0.9647240000
RG27 9GZ,51.2800050000,-0.9667080000
RG27 9YL,51.2834020000,-0.9623160000
