NR6 6DE,52.6641260000,1.2854420000
NR6 6DF,52.6638820000,1.2845070000
NR6 6DG,52.6632720000,1.2877000000
NR6 6DL,52.6601700000,1.2894560000
NR6 6DQ,52.6638410000,1.2879360000
NR6 6DT,52.6606120000,1.2895710000
NR6 6DU,52.6609220000,1.2887810000
NR6 6DX,52.6615470000,1.2892570000
NR6 6DY,52.6622170000,1.2890480000
NR6 6EA,52.6661310000,1.2809180000
NR6 6EB,52.6670130000,1.2824990000
NR6 6ED,52.6672340000,1.2810450000
NR6 6EQ,52.6657260000,1.2803110000
NR6 6EU,52.6691760000,1.2813980000
NR6 6EW,52.6669370000,1.2818190000
NR6 6EY,52.6662450000,1.2848830000
NR6 6EZ,52.6672030000,1.2853920000
NR6 6GA,52.6656520000,1.2894620000
NR6 6GB,52.6651660000,1.2888040000
NR6 6GD,52.6659170000,1.2886390000
NR6 6GE,52.6650440000,1.2880110000
NR6 6GF,52.6655040000,1.2863590000
NR6 6GG,52.6652910000,1.2849530000
NR6 6GH,52.6659270000,1.2834180000
NR6 6GJ,52.6652220000,1.2835570000
NR6 6GL,52.6657930000,1.2843690000
NR6 6GN,52.6660520000,1.2850840000
NR6 6GP,52.6649180000,1.2870400000
NR6 6HE,52.6696850000,1.2889960000
NR6 6HL,52.6678840000,1.2890530000
NR6 6HN,52.6645320000,1.2831350000
NR6 6JD,52.6623480000,1.2898940000
NR6 6NE,52.6647080000,1.2805280000
NR6 6XB,52.6665870000,1.2806860000
NR6 6AD,52.6622910000,1.2806150000
NR6 6AN,52.6634120000,1.2813270000
NR6 6AQ,52.6627110000,1.2825910000
NR6 6AS,52.6629610000,1.2869230000
NR6 6AU,52.6628760000,1.2860500000
NR6 6AW,52.6620090000,1.2822870000
NR6 6AX,52.6625970000,1.2866950000
NR6 6AY,52.6630460000,1.2845410000
NR6 6AZ,52.6628160000,1.2853060000
NR6 6BH,52.6601350000,1.2879530000
NR6 6BX,52.6618760000,1.2874240000
NR6 6BY,52.6610890000,1.2866700000
NR6 6BZ,52.6617660000,1.2868540000
NR6 6AR,52.6611510000,1.2811810000
NR6 6GQ,52.6692450000,1.2899390000
NR6 6HW,52.6647050000,1.2862460000
NR6 6FD,52.6611150000,1.2827370000
NR6 6FE,52.6613420000,1.2843080000
