CB22 5AA,52.1527850000,0.1408580000
CB22 5AB,52.1536850000,0.1452570000
CB22 5AD,52.1541210000,0.1486400000
CB22 5AE,52.1543220000,0.1413850000
CB22 5AF,52.1536980000,0.1435620000
CB22 5AG,52.1544480000,0.1423410000
CB22 5AH,52.1532790000,0.1457930000
CB22 5AJ,52.1546140000,0.1480800000
CB22 5AL,52.1539040000,0.1480600000
CB22 5AP,52.1509600000,0.1406100000
CB22 5AQ,52.1552580000,0.1452890000
CB22 5AR,52.1511590000,0.1402680000
CB22 5AW,52.1524640000,0.1401990000
CB22 5AX,52.1502840000,0.1413960000
CB22 5AY,52.1515120000,0.1416150000
CB22 5AZ,52.1514800000,0.1428710000
CB22 5BA,52.1528410000,0.1428910000
CB22 5BB,52.1514090000,0.1438180000
CB22 5BD,52.1504680000,0.1431590000
