TQ5 0HS,50.3917280000,-3.5479700000
TQ5 0HU,50.3939570000,-3.5460450000
TQ5 0HX,50.3920550000,-3.5470520000
TQ5 0HY,50.3924360000,-3.5468250000
TQ5 0HZ,50.3938120000,-3.5461530000
TQ5 0JA,50.3944350000,-3.5452730000
TQ5 0JB,50.3943980000,-3.5446800000
TQ5 0JD,50.3949580000,-3.5444740000
TQ5 0JE,50.3976110000,-3.5426900000
TQ5 0JF,50.3982700000,-3.5450310000
TQ5 0JG,50.3974540000,-3.5454130000
TQ5 0JH,50.3998140000,-3.5486280000
TQ5 0JJ,50.3973160000,-3.5484050000
TQ5 0JQ,50.3973940000,-3.5473250000
TQ5 0LD,50.3901410000,-3.5449220000
TQ5 0LE,50.3936170000,-3.5465830000
TQ5 0LF,50.3932220000,-3.5451770000
TQ5 0HW,50.3949400000,-3.5439820000
