YO8 5XN,53.7958810000,-1.0424070000
YO8 5XP,53.7952610000,-1.0412220000
YO8 5XQ,53.7949130000,-1.0438860000
YO8 5XR,53.7991050000,-1.0443070000
YO8 5XS,53.7963840000,-1.0411960000
YO8 5XW,53.7959610000,-1.0411750000
YO8 5BA,53.7901990000,-1.0446160000
YO8 5BB,53.7904130000,-1.0453700000
YO8 5BJ,53.7909850000,-1.0415320000
YO8 5BQ,53.7901700000,-1.0430990000
YO8 5BS,53.7922190000,-1.0452230000
YO8 5BT,53.7921830000,-1.0441460000
YO8 5JA,53.7974920000,-1.0402200000
YO8 5JB,53.7970900000,-1.0406790000
YO8 5JE,53.7978990000,-1.0415920000
YO8 5JG,53.7982330000,-1.0420350000
YO8 5JQ,53.7977940000,-1.0444130000
YO8 5LG,53.7985150000,-1.0446240000
YO8 5LL,53.7987050000,-1.0426110000
YO8 5LQ,53.7989520000,-1.0406880000
YO8 5UT,53.7969870000,-1.0423970000
YO8 5UU,53.7977890000,-1.0448990000
YO8 5UW,53.7978590000,-1.0424230000
YO8 5UZ,53.7993800000,-1.0415070000
YO8 5XH,53.7950090000,-1.0423960000
YO8 5XJ,53.7953320000,-1.0433460000
YO8 5XL,53.7947950000,-1.0414300000
YO8 5BR,53.7980640000,-1.0408600000
YO8 5BU,53.7978060000,-1.0412150000
