ML2 9EX,55.7851010000,-3.8739780000
ML2 9EY,55.7829640000,-3.8782950000
ML2 9EZ,55.7857460000,-3.8740880000
ML2 9FB,55.7842100000,-3.8769810000
ML2 9NA,55.7897400000,-3.8708830000
ML2 9NB,55.7889670000,-3.8727120000
ML2 9ND,55.7891400000,-3.8707740000
ML2 9NE,55.7885630000,-3.8702680000
ML2 9NF,55.7876910000,-3.8738310000
ML2 9NG,55.7866520000,-3.8718830000
ML2 9NH,55.7868550000,-3.8744450000
ML2 9NJ,55.7885030000,-3.8777620000
ML2 9NN,55.7878540000,-3.8785120000
ML2 9NP,55.7868690000,-3.8788310000
ML2 9NQ,55.7866950000,-3.8749310000
ML2 9NR,55.7893690000,-3.8787280000
ML2 9NW,55.7879500000,-3.8775120000
ML2 9NX,55.7896960000,-3.8778990000
ML2 9NY,55.7882350000,-3.8794230000
ML2 9PX,55.7857660000,-3.8728130000
ML2 9AR,55.7839410000,-3.8764100000
ML2 9AS,55.7833290000,-3.8762750000
ML2 9AT,55.7816130000,-3.8781640000
ML2 9AU,55.7860010000,-3.8727290000
ML2 9AW,55.7857820000,-3.8723360000
ML2 9AX,55.7831860000,-3.8787650000
ML2 9BX,55.7861960000,-3.8705370000
ML2 9DA,55.7842280000,-3.8781780000
ML2 9DB,55.7843800000,-3.8788070000
ML2 9DH,55.7864930000,-3.8799450000
ML2 9DQ,55.7855690000,-3.8786730000
ML2 9EL,55.7872610000,-3.8796790000
