NN3 8AW,52.2686820000,-0.8418890000
NN3 8DW,52.2683400000,-0.8412530000
NN3 8EY,52.2668290000,-0.8427290000
NN3 8HB,52.2644150000,-0.8404320000
NN3 8HH,52.2627670000,-0.8402120000
NN3 8HL,52.2624610000,-0.8410990000
NN3 8HN,52.2640250000,-0.8419810000
NN3 8HY,52.2611140000,-0.8403430000
NN3 8JN,52.2654510000,-0.8406840000
NN3 8JY,52.2665320000,-0.8427510000
NN3 6WJ,52.2667300000,-0.8476250000
NN3 8AL,52.2698600000,-0.8419610000
NN3 8AN,52.2691740000,-0.8416560000
NN3 6JL,52.2677460000,-0.8482740000
NN3 6JP,52.2685310000,-0.8485900000
NN3 6JT,52.2695400000,-0.8478750000
NN3 6JU,52.2691210000,-0.8481650000
NN3 6JW,52.2676660000,-0.8474260000
NN3 3QF,52.2626480000,-0.8463840000
NN3 3QZ,52.2621330000,-0.8461770000
NN3 3RA,52.2636450000,-0.8435150000
NN3 3RB,52.2630480000,-0.8449810000
NN3 3RD,52.2631180000,-0.8438950000
NN3 3RE,52.2625490000,-0.8436750000
NN3 3RF,52.2630240000,-0.8493480000
NN3 3RH,52.2666040000,-0.8445960000
NN3 3RJ,52.2658160000,-0.8458470000
NN3 3RL,52.2654130000,-0.8444800000
NN3 3RN,52.2652080000,-0.8461410000
NN3 3RP,52.2638210000,-0.8449610000
NN3 3RQ,52.2666730000,-0.8460890000
NN3 3RR,52.2619350000,-0.8424750000
NN3 3RS,52.2612480000,-0.8439440000
NN3 3RT,52.2619210000,-0.8437360000
NN3 3RU,52.2614390000,-0.8432210000
NN3 3RW,52.2646270000,-0.8458060000
NN3 3RX,52.2606860000,-0.8443830000
NN3 3RY,52.2607220000,-0.8434440000
NN3 3RZ,52.2609920000,-0.8416060000
NN3 3SA,52.2649500000,-0.8437010000
NN3 3HA,52.2608610000,-0.8493750000
NN3 8BN,52.2650600000,-0.8414850000
NN3 8JT,52.2653410000,-0.8426500000
NN3 8BF,52.2656500000,-0.8419820000
NN3 8BP,52.2660730000,-0.8420740000
