CT3 3JP,51.2392270000,1.1878620000
CT3 3JQ,51.2330800000,1.1879950000
CT3 3JR,51.2395000000,1.1875360000
CT3 3JS,51.2387150000,1.1872960000
CT3 3JT,51.2389230000,1.1871380000
CT3 3JU,51.2384190000,1.1871320000
CT3 3JX,51.2387670000,1.1869270000
CT3 3JY,51.2387260000,1.1864510000
CT3 3JZ,51.2382370000,1.1863600000
CT3 3LA,51.2380170000,1.1867030000
CT3 3LB,51.2365130000,1.1845930000
CT3 3LD,51.2351360000,1.1838720000
CT3 3LE,51.2355380000,1.1844110000
CT3 3LF,51.2384250000,1.1859290000
CT3 3NH,51.2384250000,1.1846110000
