S64 9BU,53.4979680000,-1.2844650000
S64 9BW,53.4964840000,-1.2872030000
S64 9BX,53.4982430000,-1.2865420000
S64 9BY,53.4979750000,-1.2871480000
S64 9BZ,53.4975810000,-1.2873200000
S64 9DA,53.4973940000,-1.2860870000
S64 9DB,53.4973920000,-1.2873540000
S64 9DD,53.4969690000,-1.2872100000
S64 9DE,53.4955460000,-1.2882590000
S64 9JL,53.4949430000,-1.2821490000
S64 9JN,53.4943160000,-1.2854610000
S64 9JP,53.4954450000,-1.2846600000
S64 9JQ,53.4953960000,-1.2826840000
S64 9LG,53.4931160000,-1.2865670000
S64 9LL,53.4928070000,-1.2841450000
S64 9LW,53.4932490000,-1.2813790000
S64 9PF,53.4965060000,-1.2893890000
S64 9PN,53.4986610000,-1.2876340000
S64 9PQ,53.4972500000,-1.2891050000
S64 9PW,53.4992600000,-1.2869300000
S64 9QA,53.4929080000,-1.2873400000
S64 9QD,53.4925950000,-1.2846020000
S64 9QE,53.4930320000,-1.2871560000
S64 9AF,53.4932040000,-1.2886310000
S64 9AG,53.4956800000,-1.2894190000
S64 9AJ,53.4933420000,-1.2876940000
S64 9AP,53.4935050000,-1.2881730000
S64 9AQ,53.4909270000,-1.2881570000
S64 9AS,53.4934480000,-1.2891230000
S64 9AW,53.4934420000,-1.2879340000
S64 9AY,53.4939290000,-1.2883920000
S64 9AZ,53.4945800000,-1.2887740000
S64 9BA,53.4932550000,-1.2853280000
S64 9BB,53.4944910000,-1.2860020000
S64 9BD,53.4944580000,-1.2864400000
S64 9BE,53.4943250000,-1.2869680000
S64 9BG,53.4954020000,-1.2866640000
S64 9BH,53.4957200000,-1.2872610000
S64 9BJ,53.4962980000,-1.2861810000
S64 9BL,53.4962510000,-1.2858350000
S64 9BN,53.4963040000,-1.2841310000
S64 9BP,53.4971070000,-1.2861530000
S64 9BQ,53.4955730000,-1.2866760000
S64 9BS,53.4975550000,-1.2844270000
S64 9BT,53.4977690000,-1.2856290000
S64 0AB,53.4960600000,-1.2825670000
S64 0AD,53.4959370000,-1.2814090000
S64 0AE,53.4968210000,-1.2834140000
S64 0AG,53.4970700000,-1.2830030000
S64 0AH,53.4971130000,-1.2811480000
S64 0AJ,53.4976560000,-1.2833850000
S64 0AN,53.4979220000,-1.2812400000
S64 0AP,53.4983520000,-1.2837820000
S64 0AQ,53.4965260000,-1.2807810000
S64 0AR,53.4992050000,-1.2838110000
S64 0AS,53.4948330000,-1.2802820000
S64 0AT,53.4988530000,-1.2819580000
S64 0AU,53.4989150000,-1.2804540000
S64 0AW,53.4984350000,-1.2813670000
S64 0AX,53.4994520000,-1.2815000000
S64 0AZ,53.4998140000,-1.2849460000
S64 0BP,53.4940660000,-1.2813770000
S64 0BT,53.4944130000,-1.2820680000
S64 0DB,53.4946420000,-1.2810860000
S64 0DD,53.4957060000,-1.2804930000
S64 0EJ,53.4918750000,-1.2831200000
S64 0EL,53.4920320000,-1.2821240000
S64 0JL,53.4937830000,-1.2832860000
S64 9AL,53.4913590000,-1.2898530000
S64 0FA,53.4916690000,-1.2845270000
