G71 6TD,55.8314700000,-4.0718900000
G71 6TE,55.8317310000,-4.0728940000
G71 6TF,55.8315040000,-4.0714280000
G71 6TG,55.8306290000,-4.0705830000
G71 6TH,55.8325170000,-4.0748200000
G71 6TL,55.8316270000,-4.0700300000
G71 6TP,55.8314060000,-4.0735310000
G71 6TR,55.8326880000,-4.0710600000
G71 6TS,55.8333600000,-4.0716870000
G71 6TT,55.8329830000,-4.0732800000
G71 6TU,55.8333170000,-4.0705030000
G71 6TW,55.8316590000,-4.0756040000
G71 6TX,55.8300580000,-4.0735390000
G71 6TY,55.8305910000,-4.0728490000
G71 6TZ,55.8308360000,-4.0737560000
G71 6UA,55.8329760000,-4.0742530000
G71 6UD,55.8320710000,-4.0703090000
G71 5QY,55.8343870000,-4.0784640000
G71 5QZ,55.8349380000,-4.0794040000
G71 5RA,55.8351620000,-4.0789210000
G71 5RB,55.8351300000,-4.0776100000
G71 5RD,55.8350230000,-4.0780830000
G71 5RE,55.8345330000,-4.0762210000
G71 5RF,55.8341670000,-4.0755780000
G71 5RG,55.8330620000,-4.0760460000
G71 5RT,55.8337760000,-4.0755290000
G71 5SB,55.8340420000,-4.0739110000
G71 5SD,55.8335550000,-4.0740290000
G71 5SE,55.8345330000,-4.0725000000
G71 5SF,55.8338670000,-4.0714740000
G71 5SG,55.8333670000,-4.0728850000
G71 5SX,55.8355570000,-4.0799960000
G71 6AP,55.8301500000,-4.0798030000
G71 6BP,55.8311220000,-4.0757230000
G71 5PH,55.8354790000,-4.0704940000
G71 5PN,55.8381390000,-4.0723720000
G71 5PW,55.8366270000,-4.0727750000
G71 5QH,55.8320790000,-4.0770680000
G71 5QJ,55.8319110000,-4.0776940000
G71 5QL,55.8320240000,-4.0790090000
G71 5QN,55.8322000000,-4.0797530000
G71 5QP,55.8327680000,-4.0780430000
G71 5QQ,55.8314950000,-4.0783580000
G71 5QR,55.8333880000,-4.0769580000
G71 5QS,55.8340320000,-4.0771360000
G71 5QT,55.8337330000,-4.0762420000
G71 5QU,55.8339980000,-4.0781080000
G71 5QW,55.8330030000,-4.0789970000
G71 5QX,55.8347640000,-4.0780050000
G71 5PB,55.8353110000,-4.0754160000
