CT11 0HF,51.3277780000,1.3919040000
CT11 0HH,51.3275610000,1.3990810000
CT11 0HP,51.3284540000,1.3986880000
CT11 0HR,51.3283340000,1.3990810000
CT11 0HS,51.3275880000,1.3999860000
CT11 0HY,51.3292650000,1.3998370000
CT11 0HZ,51.3294890000,1.3986500000
CT11 0JB,51.3287990000,1.3973350000
CT11 0JD,51.3282700000,1.3972360000
CT11 0JF,51.3283890000,1.3953380000
CT11 0JG,51.3283670000,1.3942450000
CT11 0JH,51.3275700000,1.3947320000
CT11 0JJ,51.3294320000,1.3962910000
CT11 0JN,51.3298500000,1.3995380000
CT11 0JP,51.3291150000,1.3948170000
CT11 0JQ,51.3284220000,1.3957420000
CT11 0JS,51.3298880000,1.3945150000
CT11 0LZ,51.3291840000,1.3920780000
CT11 0NA,51.3291300000,1.3912000000
CT11 0NB,51.3284020000,1.3917620000
CT11 0ND,51.3280500000,1.3908910000
CT11 0NF,51.3280510000,1.3917810000
CT11 0NJ,51.3272540000,1.3919800000
CT11 0NL,51.3281960000,1.3932990000
CT11 0NP,51.3278800000,1.3939650000
CT11 0FA,51.3278970000,1.3961320000
