NN3 3NW,52.2436050000,-0.8408430000
NN3 3NY,52.2449720000,-0.8408370000
NN3 3AH,52.2459320000,-0.8498200000
NN3 3AJ,52.2461340000,-0.8487020000
NN3 3AR,52.2490010000,-0.8495070000
NN3 3AS,52.2447260000,-0.8487670000
NN3 3AT,52.2444170000,-0.8494050000
NN3 3AX,52.2447620000,-0.8497040000
NN3 3AY,52.2448000000,-0.8480910000
NN3 3AZ,52.2436210000,-0.8461150000
NN3 3BA,52.2435040000,-0.8470120000
NN3 3BB,52.2451450000,-0.8456950000
NN3 3BD,52.2444940000,-0.8453020000
NN3 3BE,52.2436430000,-0.8447380000
NN3 3BG,52.2454260000,-0.8459660000
NN3 3BH,52.2435140000,-0.8434230000
NN3 3BQ,52.2444830000,-0.8432810000
NN3 3BU,52.2489890000,-0.8480560000
NN3 3BX,52.2483000000,-0.8465210000
NN3 3BY,52.2467450000,-0.8447600000
NN3 3BZ,52.2465960000,-0.8469610000
NN3 3DA,52.2480040000,-0.8420030000
NN3 3DB,52.2485210000,-0.8442740000
NN3 3DH,52.2416720000,-0.8463420000
NN3 3DL,52.2410020000,-0.8477500000
NN3 3DQ,52.2456780000,-0.8413160000
NN3 3EH,52.2416510000,-0.8450680000
NN3 3EJ,52.2409710000,-0.8454520000
NN3 3EL,52.2420900000,-0.8459060000
NN3 3EQ,52.2422200000,-0.8472060000
NN3 3HE,52.2412700000,-0.8466300000
NN3 3HF,52.2400100000,-0.8483180000
NN3 3HG,52.2406820000,-0.8499260000
NN3 3HJ,52.2407690000,-0.8417370000
NN3 3HL,52.2407300000,-0.8484020000
NN3 3HQ,52.2418020000,-0.8495160000
NN3 3JX,52.2497190000,-0.8454010000
NN3 3LF,52.2427000000,-0.8420380000
NN3 3FB,52.2474250000,-0.8475100000
