SR7 8PX,54.8200110000,-1.3665500000
SR7 8PY,54.8229030000,-1.3663630000
SR7 8PZ,54.8246370000,-1.3678310000
SR7 8QA,54.8249790000,-1.3681050000
SR7 8QB,54.8288740000,-1.3666600000
SR7 8QP,54.8271840000,-1.3617360000
SR7 8QR,54.8276640000,-1.3626920000
SR7 8QT,54.8259390000,-1.3651950000
SR7 8QU,54.8260500000,-1.3633250000
SR7 8QX,54.8254250000,-1.3656550000
SR7 8QY,54.8258740000,-1.3675150000
SR7 8QZ,54.8268600000,-1.3668470000
SR7 8RA,54.8271470000,-1.3667180000
SR7 8RB,54.8271520000,-1.3676520000
