B21 9NS,52.5106980000,-1.9329890000
B21 9NX,52.5102420000,-1.9382490000
B21 9NY,52.5102410000,-1.9351850000
B21 9NZ,52.5111740000,-1.9329140000
B21 9PA,52.5116700000,-1.9341220000
B21 9PB,52.5117570000,-1.9356780000
B21 9PD,52.5112840000,-1.9360970000
B21 9PE,52.5128660000,-1.9350630000
B21 9PG,52.5112470000,-1.9348890000
B21 9PH,52.5124520000,-1.9344300000
B21 9PN,52.5126570000,-1.9367520000
B21 9PP,52.5143070000,-1.9396290000
B21 9PQ,52.5109240000,-1.9357730000
B21 9PR,52.5136950000,-1.9396000000
B21 9PS,52.5131650000,-1.9396010000
B21 9PT,52.5126520000,-1.9394840000
B21 9PU,52.5117890000,-1.9395000000
B21 9PW,52.5119140000,-1.9367150000
B21 9PX,52.5112860000,-1.9397360000
B21 9PY,52.5118070000,-1.9388960000
B21 9QA,52.5117680000,-1.9381530000
B21 9QB,52.5120940000,-1.9381140000
B21 9QD,52.5132180000,-1.9384810000
B21 9QE,52.5131640000,-1.9379650000
B21 9QG,52.5132620000,-1.9390410000
B21 9RE,52.5139990000,-1.9365350000
B21 9RG,52.5149970000,-1.9369760000
B21 9RH,52.5143510000,-1.9384210000
B21 9RJ,52.5154830000,-1.9381680000
B21 9RL,52.5156550000,-1.9387130000
B21 9RQ,52.5152220000,-1.9374620000
B21 9RR,52.5135850000,-1.9373610000
B21 9RS,52.5134050000,-1.9350480000
B21 9AA,52.5103380000,-1.9326360000
B21 9AQ,52.5101400000,-1.9323850000
B20 2PG,52.5159920000,-1.9304900000
B20 2PJ,52.5185890000,-1.9300740000
B20 2PN,52.5193990000,-1.9301310000
B20 1DN,52.5169280000,-1.9325370000
B20 1DW,52.5170000000,-1.9330090000
B20 1NE,52.5181960000,-1.9336550000
B20 1NL,52.5177490000,-1.9389170000
B20 1NS,52.5176930000,-1.9346580000
B20 1NW,52.5174680000,-1.9339220000
B20 2EP,52.5134300000,-1.9310980000
B20 2ER,52.5129450000,-1.9314230000
B20 2EW,52.5110290000,-1.9307490000
B20 2EX,52.5104810000,-1.9308970000
B20 2EY,52.5128460000,-1.9326910000
B20 2EZ,52.5132070000,-1.9340610000
B20 2HA,52.5126040000,-1.9335020000
B20 2HB,52.5118580000,-1.9327510000
B20 2HD,52.5105260000,-1.9315600000
B20 2HN,52.5148500000,-1.9300350000
B20 2HR,52.5145980000,-1.9305510000
B20 2HS,52.5140150000,-1.9318050000
B20 2HT,52.5146710000,-1.9315390000
B20 2HU,52.5139170000,-1.9346340000
B20 2HX,52.5145200000,-1.9348840000
B20 2HY,52.5154540000,-1.9337330000
B20 2HZ,52.5154900000,-1.9342930000
B20 2JA,52.5163440000,-1.9334810000
B20 2JB,52.5163250000,-1.9316830000
B20 2JD,52.5173310000,-1.9304140000
B20 2JF,52.5149140000,-1.9327760000
B20 2JG,52.5148250000,-1.9335130000
B20 2JH,52.5162920000,-1.9370470000
B20 2JJ,52.5179340000,-1.9310180000
B20 2JL,52.5145830000,-1.9361070000
B20 2JN,52.5144730000,-1.9359100000
B20 2JP,52.5162100000,-1.9344100000
B20 2JR,52.5158570000,-1.9349800000
B20 1AA,52.5195440000,-1.9328130000
B20 1AB,52.5198140000,-1.9335050000
B20 1AG,52.5188700000,-1.9330350000
B20 1AJ,52.5197260000,-1.9363060000
B20 1AL,52.5183410000,-1.9356590000
B20 1AN,52.5189250000,-1.9353930000
B20 1AP,52.5177030000,-1.9355420000
B20 1AQ,52.5187440000,-1.9324610000
B20 1AR,52.5184050000,-1.9384590000
B20 1AS,52.5185660000,-1.9366020000
B20 1AT,52.5191870000,-1.9373230000
B20 1AX,52.5182260000,-1.9390050000
B20 1AY,52.5199880000,-1.9395330000
B20 1BA,52.5173260000,-1.9380040000
B20 1BB,52.5160750000,-1.9394290000
B20 1BE,52.5178270000,-1.9325800000
B20 1BG,52.5192830000,-1.9316200000
B20 1BQ,52.5189140000,-1.9315760000
B20 1BZ,52.5167810000,-1.9329740000
B20 1FE,52.5183450000,-1.9321320000
B20 1FF,52.5188850000,-1.9330300000
