W6 9PE,51.4915280000,-0.2243040000
W6 9PH,51.4904030000,-0.2237510000
W6 9PJ,51.4915440000,-0.2254360000
W6 9PN,51.4900520000,-0.2236930000
W6 9PR,51.4900500000,-0.2241970000
W6 9PW,51.4902050000,-0.2237450000
W6 9QH,51.4906930000,-0.2244230000
W6 9QL,51.4902390000,-0.2254140000
W6 9RA,51.4900470000,-0.2257820000
W6 9XB,51.4923780000,-0.2288460000
W6 9YA,51.4920610000,-0.2238940000
W6 9YD,51.4923040000,-0.2245560000
W6 9YE,51.4922230000,-0.2245740000
W6 8LA,51.4903520000,-0.2221550000
W6 8LB,51.4905160000,-0.2222780000
W6 8PW,51.4926750000,-0.2212000000
W6 9BP,51.4906350000,-0.2272000000
W6 9DB,51.4902950000,-0.2285240000
W6 9DD,51.4904590000,-0.2288230000
W6 9DL,51.4928870000,-0.2238710000
W6 7BG,51.4962960000,-0.2233640000
W6 7BU,51.4954880000,-0.2205000000
W6 7BX,51.4964030000,-0.2226680000
W6 7BZ,51.4961020000,-0.2224210000
W6 7DG,51.4935710000,-0.2233550000
W6 7DH,51.4931920000,-0.2226490000
W6 7DJ,51.4933020000,-0.2210170000
W6 7DL,51.4932650000,-0.2214560000
W6 7DN,51.4932460000,-0.2220850000
W6 7DP,51.4931920000,-0.2226490000
W6 7DR,51.4940660000,-0.2220730000
W6 7DS,51.4945340000,-0.2216030000
W6 7DT,51.4944320000,-0.2202090000
W6 7DX,51.4947650000,-0.2208160000
W6 7DY,51.4939570000,-0.2214430000
W6 7DZ,51.4942950000,-0.2205800000
W6 7EA,51.4953210000,-0.2213270000
W6 7EB,51.4960550000,-0.2210970000
W6 7EG,51.4951630000,-0.2209450000
W6 7HA,51.4956600000,-0.2263910000
W6 7HB,51.4972760000,-0.2269270000
W6 7HE,51.4984690000,-0.2273280000
W6 7HF,51.4991290000,-0.2275620000
W6 7HL,51.4999550000,-0.2268240000
W6 7HS,51.4987810000,-0.2271280000
W6 9DT,51.4923620000,-0.2253230000
W6 9DU,51.4908960000,-0.2270710000
W6 9DX,51.4923850000,-0.2250770000
W6 9DY,51.4909970000,-0.2254620000
W6 9DZ,51.4907910000,-0.2256230000
W6 9EA,51.4910100000,-0.2257210000
W6 9EB,51.4903200000,-0.2259730000
W6 9ED,51.4901650000,-0.2264540000
W6 9EE,51.4901070000,-0.2273640000
W6 9EF,51.4900710000,-0.2279420000
W6 9EJ,51.4917860000,-0.2272130000
W6 9EU,51.4924950000,-0.2259170000
W6 9HR,51.4927350000,-0.2256110000
W6 9HW,51.4924670000,-0.2279070000
W6 9HX,51.4918490000,-0.2283250000
W6 9HY,51.4924660000,-0.2281800000
W6 9JA,51.4917380000,-0.2287990000
W6 9JB,51.4914850000,-0.2292180000
W6 9JF,51.4917270000,-0.2298080000
W6 9JN,51.4923910000,-0.2291480000
W6 9JP,51.4920290000,-0.2295510000
W6 7HZ,51.4997870000,-0.2264700000
W6 7JA,51.4945640000,-0.2259520000
W6 7JS,51.4948800000,-0.2236930000
W6 7LP,51.4976920000,-0.2223160000
W6 7LR,51.4985780000,-0.2220220000
W6 7LS,51.4992670000,-0.2218220000
W6 7NJ,51.4953090000,-0.2245600000
W6 7NL,51.4961400000,-0.2242400000
W6 7NN,51.4938710000,-0.2241640000
W6 7PA,51.4978380000,-0.2230450000
W6 7PB,51.4978170000,-0.2228580000
W6 7PD,51.4992590000,-0.2224710000
W6 7PF,51.4977190000,-0.2240050000
W6 7PP,51.4985390000,-0.2259710000
W6 7PS,51.4980400000,-0.2267880000
W6 7PU,51.4992460000,-0.2257700000
W6 7PX,51.4989240000,-0.2252930000
W6 7PY,51.4983580000,-0.2240090000
W6 7PZ,51.4986700000,-0.2239630000
W6 7QA,51.4989490000,-0.2233900000
W6 7QB,51.4992820000,-0.2239680000
W6 7QD,51.4995660000,-0.2237550000
W6 7QR,51.4999700000,-0.2260310000
W6 7QS,51.4998710000,-0.2260200000
W6 7QT,51.4997800000,-0.2260090000
W6 7QU,51.4996810000,-0.2259840000
W6 7RN,51.4998550000,-0.2238160000
W6 8AB,51.4922690000,-0.2234630000
W6 8AU,51.4906110000,-0.2231150000
W6 8AZ,51.4926440000,-0.2220650000
W6 8BA,51.4901880000,-0.2231840000
W6 8BB,51.4900790000,-0.2231010000
W6 8BD,51.4901630000,-0.2227520000
W6 8BE,51.4903540000,-0.2228750000
W6 8BG,51.4904760000,-0.2225960000
W6 8BJ,51.4910250000,-0.2202840000
W6 8BQ,51.4902220000,-0.2224760000
W6 8BT,51.4929550000,-0.2200360000
W6 0PE,51.4987490000,-0.2297660000
W6 0PF,51.4976050000,-0.2296520000
W6 0PG,51.4953080000,-0.2299430000
W6 0PH,51.4958230000,-0.2283380000
W6 0PJ,51.4959290000,-0.2287810000
W6 0PL,51.4956520000,-0.2283020000
W6 0PN,51.4976910000,-0.2292650000
W6 0PP,51.4946370000,-0.2266270000
W6 0PQ,51.4980140000,-0.2293480000
W6 0PW,51.4972270000,-0.2284280000
W6 0PZ,51.4931040000,-0.2275220000
W6 0QA,51.4930750000,-0.2255080000
W6 0QB,51.4928940000,-0.2272950000
W6 0QF,51.4928940000,-0.2263740000
W6 0QL,51.4932470000,-0.2263060000
W6 0QQ,51.4940680000,-0.2264330000
W6 8DL,51.4916710000,-0.2218780000
W6 8DR,51.4918770000,-0.2206980000
W6 8DW,51.4920470000,-0.2200860000
W6 0YH,51.4930950000,-0.2275220000
W6 0YJ,51.4930950000,-0.2275220000
W6 0YL,51.4930950000,-0.2275220000
W6 0YN,51.4930950000,-0.2275220000
W6 0YP,51.4930950000,-0.2275220000
W6 0YR,51.4930950000,-0.2275220000
W6 0YW,51.4930950000,-0.2275220000
W6 7AA,51.4933970000,-0.2249320000
W6 7AB,51.4934690000,-0.2243240000
W6 7AE,51.4922700000,-0.2234390000
W6 7AF,51.4934500000,-0.2241860000
W6 7AL,51.4932810000,-0.2236740000
W6 7AN,51.4938100000,-0.2236770000
W6 7AS,51.4943320000,-0.2237280000
W6 7AT,51.4945840000,-0.2236900000
W6 7BA,51.4945650000,-0.2259290000
W6 7BD,51.4970560000,-0.2211930000
W6 0AA,51.4951350000,-0.2274140000
W6 0AB,51.4963370000,-0.2278140000
W6 0AD,51.4963250000,-0.2282180000
W6 0AH,51.4985120000,-0.2283630000
W6 0AJ,51.4977970000,-0.2286220000
W6 0AL,51.4987920000,-0.2290440000
W6 0AN,51.4980410000,-0.2281510000
W6 0AT,51.4999580000,-0.2294170000
W6 0BJ,51.4987430000,-0.2293770000
W6 0DA,51.4937330000,-0.2262200000
W6 0DY,51.4946270000,-0.2283270000
W6 0DZ,51.4930940000,-0.2250870000
W6 0EA,51.4932910000,-0.2255030000
W6 0ED,51.4932750000,-0.2257430000
W6 0EG,51.4938970000,-0.2270590000
W6 0EW,51.4946110000,-0.2284720000
W6 0JU,51.4930950000,-0.2275220000
W6 0JZ,51.4938680000,-0.2298690000
W6 0LG,51.4940680000,-0.2264330000
W6 0LH,51.4943340000,-0.2267820000
W6 0LS,51.4946130000,-0.2286300000
W6 0NA,51.4933380000,-0.2257550000
W6 0NB,51.4933930000,-0.2263350000
W6 0ND,51.4936420000,-0.2255470000
W6 0NE,51.4964090000,-0.2272350000
W6 0NG,51.4946370000,-0.2266270000
W6 0NJ,51.4989670000,-0.2281150000
W6 0NN,51.4998170000,-0.2284280000
W6 0NQ,51.4976830000,-0.2276610000
W6 0NR,51.4994890000,-0.2287290000
W6 0NS,51.4993480000,-0.2294980000
W6 0PA,51.4957640000,-0.2291240000
W14 0ER,51.4996060000,-0.2204400000
W14 0ES,51.4984580000,-0.2200240000
W14 0ET,51.4989870000,-0.2211410000
W14 0EU,51.4994490000,-0.2201440000
W14 0HF,51.4996530000,-0.2211440000
W14 0HH,51.4995090000,-0.2205450000
W14 0HJ,51.4997600000,-0.2216880000
W14 0HL,51.4991700000,-0.2201550000
W14 0HU,51.4981290000,-0.2202820000
W14 0HX,51.4983260000,-0.2214410000
W14 0HZ,51.4976490000,-0.2200700000
W14 0JH,51.4974440000,-0.2207840000
W14 0JJ,51.4973640000,-0.2202680000
W14 0JL,51.4971550000,-0.2207080000
W14 0JP,51.4976070000,-0.2214540000
W14 0JR,51.4972250000,-0.2211810000
W6 0BT,51.4938980000,-0.2270350000
W6 0BU,51.4940860000,-0.2281660000
W6 7AP,51.4942190000,-0.2256690000
W6 9BW,51.4917910000,-0.2245760000
W6 0BF,51.4943590000,-0.2295820000
W6 0DG,51.4940860000,-0.2281660000
W6 0DQ,51.4940860000,-0.2281660000
W6 0EF,51.4940860000,-0.2281660000
W6 7AU,51.4943320000,-0.2237280000
W6 7NX,51.4946300000,-0.2243130000
W6 9YN,51.4922240000,-0.2245500000
