M41 7WJ,53.4594830000,-2.3667820000
M41 7WN,53.4578250000,-2.3680780000
M41 7WP,53.4583510000,-2.3695430000
M41 7WW,53.4571370000,-2.3698340000
M41 7AP,53.4526970000,-2.3607000000
M41 7AR,53.4533810000,-2.3606000000
M41 7AS,53.4534870000,-2.3611890000
M41 7AT,53.4535840000,-2.3617770000
M41 7AU,53.4537810000,-2.3621100000
M41 7AX,53.4545360000,-2.3621460000
M41 7AY,53.4555670000,-2.3630590000
M41 7AZ,53.4556060000,-2.3619900000
M41 7BA,53.4563120000,-2.3602040000
M41 7BB,53.4560480000,-2.3614360000
M41 7BD,53.4558160000,-2.3609070000
M41 7BE,53.4552290000,-2.3617910000
M41 7BF,53.4550680000,-2.3609600000
M41 7BG,53.4553030000,-2.3604050000
M41 7BH,53.4549130000,-2.3621040000
M41 7BR,53.4568780000,-2.3603890000
M41 7BS,53.4567170000,-2.3629630000
M41 7BT,53.4563690000,-2.3623730000
M41 7BU,53.4566670000,-2.3676910000
M41 7DG,53.4575250000,-2.3633910000
M41 7DN,53.4572460000,-2.3663860000
M41 7DP,53.4576270000,-2.3624890000
M41 7DQ,53.4570130000,-2.3631760000
M41 7DR,53.4576660000,-2.3613450000
M41 7DS,53.4572550000,-2.3605430000
M41 7DW,53.4576740000,-2.3646580000
M41 7DY,53.4539550000,-2.3634200000
M41 7DZ,53.4546020000,-2.3609570000
M41 5PL,53.4518650000,-2.3684330000
M41 5PN,53.4516700000,-2.3676180000
M41 5PS,53.4507270000,-2.3642820000
M41 5RD,53.4524630000,-2.3608030000
M41 5RE,53.4524810000,-2.3638300000
M41 5RF,53.4524710000,-2.3670530000
M41 5RH,53.4511910000,-2.3623590000
M41 5RJ,53.4520020000,-2.3675000000
M41 5RL,53.4515040000,-2.3688210000
M41 5RN,53.4518070000,-2.3668510000
M41 5RP,53.4501300000,-2.3676650000
M41 5RW,53.4515300000,-2.3663370000
M41 7NH,53.4597440000,-2.3667240000
M41 5SQ,53.4515140000,-2.3655540000
M41 5SU,53.4510830000,-2.3654140000
M41 5SW,53.4534110000,-2.3654190000
M41 5SX,53.4512150000,-2.3633380000
M41 5SY,53.4527770000,-2.3639830000
M41 5SZ,53.4526740000,-2.3655180000
M41 5TA,53.4531460000,-2.3669830000
M41 5TB,53.4530760000,-2.3634290000
M41 5TD,53.4537920000,-2.3643380000
M41 5TE,53.4537470000,-2.3673350000
M41 5TF,53.4544490000,-2.3669790000
M41 5TG,53.4533680000,-2.3678590000
M41 5TH,53.4549780000,-2.3675560000
M41 5TJ,53.4552840000,-2.3643360000
M41 5TL,53.4537320000,-2.3664010000
M41 5TN,53.4551450000,-2.3656300000
M41 5TP,53.4558490000,-2.3675940000
M41 5TQ,53.4554590000,-2.3686900000
M41 5TR,53.4540990000,-2.3669010000
M41 5TW,53.4556050000,-2.3652880000
M41 5UG,53.4505480000,-2.3610430000
M41 5UH,53.4520050000,-2.3638410000
M41 5UU,53.4511950000,-2.3610940000
M41 5EP,53.4500290000,-2.3660980000
M41 5EQ,53.4502800000,-2.3663110000
M41 5FL,53.4520190000,-2.3650310000
M41 7GA,53.4593330000,-2.3689190000
M41 5TS,53.4516790000,-2.3697400000
