WR9 8PQ,52.2588940000,-2.1638170000
WR9 8SA,52.2593950000,-2.1622430000
WR9 8SF,52.2598610000,-2.1633150000
WR9 8SG,52.2594550000,-2.1639140000
WR9 8SH,52.2598750000,-2.1656590000
WR9 8TE,52.2543160000,-2.1616980000
WR9 8TF,52.2535880000,-2.1611820000
WR9 8TL,52.2571320000,-2.1667330000
WR9 8TN,52.2570340000,-2.1661170000
WR9 8TP,52.2576500000,-2.1692550000
WR9 8TQ,52.2538100000,-2.1630730000
WR9 8TR,52.2578390000,-2.1685670000
WR9 8TS,52.2577690000,-2.1677460000
WR9 8TT,52.2581440000,-2.1696080000
WR9 8TX,52.2567330000,-2.1689000000
WR9 8TY,52.2572530000,-2.1699120000
WR9 8TZ,52.2563610000,-2.1652060000
WR9 8UA,52.2564130000,-2.1665690000
WR9 8UB,52.2560160000,-2.1673590000
WR9 8UJ,52.2521600000,-2.1605760000
WR9 8UR,52.2501350000,-2.1615360000
WR9 8UT,52.2510520000,-2.1621400000
WR9 7ST,52.2534390000,-2.1686750000
WR9 8DB,52.2552460000,-2.1648360000
WR9 8DD,52.2556320000,-2.1655700000
WR9 8DU,52.2560030000,-2.1637990000
WR9 8NG,52.2584570000,-2.1643640000
WR9 8NL,52.2586400000,-2.1616250000
WR9 8NN,52.2582610000,-2.1629430000
WR9 8NP,52.2581200000,-2.1606270000
WR9 8NQ,52.2579250000,-2.1653290000
WR9 8NR,52.2573920000,-2.1608000000
WR9 8NT,52.2551090000,-2.1600010000
WR9 8NW,52.2578200000,-2.1633370000
WR9 8NX,52.2556290000,-2.1612630000
WR9 8NY,52.2567800000,-2.1611940000
WR9 8NZ,52.2562280000,-2.1624810000
WR9 8PA,52.2569460000,-2.1645050000
WR9 8PB,52.2581660000,-2.1665760000
WR9 8PD,52.2584440000,-2.1672510000
WR9 8PE,52.2592970000,-2.1679860000
WR9 8PF,52.2589750000,-2.1668570000
WR9 8PG,52.2588010000,-2.1689950000
WR9 7QZ,52.2533840000,-2.1695100000
WR9 0RT,52.2599320000,-2.1696740000
WR9 7JT,52.2532390000,-2.1699930000
WR9 7LR,52.2522780000,-2.1695060000
WR9 7LS,52.2518470000,-2.1688300000
WR9 7LT,52.2521720000,-2.1684650000
WR9 7LU,52.2524870000,-2.1681590000
WR9 7TE,52.2512290000,-2.1673340000
WR9 7GJ,52.2509840000,-2.1693980000
WR9 7GL,52.2509330000,-2.1669960000
WR9 7GN,52.2508420000,-2.1678160000
WR9 7TF,52.2515050000,-2.1692390000
WR9 7GQ,52.2511530000,-2.1643160000
WR9 7GR,52.2507730000,-2.1655160000
WR9 7GS,52.2501630000,-2.1646050000
WR9 8FF,52.2588850000,-2.1635530000
