DL1 2JU,54.5342940000,-1.5326900000
DL1 2JX,54.5337690000,-1.5342420000
DL1 2JY,54.5331430000,-1.5349290000
DL1 2JZ,54.5328110000,-1.5349940000
DL1 2LA,54.5326780000,-1.5357070000
DL1 2LB,54.5329630000,-1.5365630000
DL1 2LD,54.5337400000,-1.5353790000
DL1 2LE,54.5364200000,-1.5334630000
DL1 2LF,54.5356890000,-1.5328690000
DL1 2LG,54.5352190000,-1.5321020000
DL1 2LH,54.5350660000,-1.5343910000
DL1 2LJ,54.5347190000,-1.5351520000
DL1 2LL,54.5342610000,-1.5352650000
DL1 2LN,54.5347730000,-1.5377170000
DL1 2LP,54.5341420000,-1.5377460000
DL1 2LQ,54.5359500000,-1.5329430000
DL1 2LS,54.5350200000,-1.5371020000
DL1 2LU,54.5332790000,-1.5394020000
DL1 2LX,54.5326670000,-1.5396630000
DL1 2LY,54.5338850000,-1.5386760000
DL1 2LZ,54.5345600000,-1.5388230000
DL1 2ND,54.5338350000,-1.5396960000
DL1 2NH,54.5370440000,-1.5394060000
DL1 2NL,54.5369670000,-1.5386100000
DL1 2NS,54.5364300000,-1.5390020000
DL1 2PH,54.5325780000,-1.5369530000
DL1 2TL,54.5395380000,-1.5333350000
DL1 2UH,54.5363740000,-1.5361130000
DL1 2AH,54.5395240000,-1.5322690000
DL1 2AQ,54.5397390000,-1.5318800000
DL1 2BE,54.5399580000,-1.5305020000
DL1 2BG,54.5379780000,-1.5319770000
DL1 2BH,54.5335140000,-1.5326780000
DL1 2BJ,54.5333730000,-1.5311180000
DL1 2BP,54.5349990000,-1.5309760000
DL1 2BQ,54.5393250000,-1.5340330000
DL1 1JH,54.5312450000,-1.5369900000
DL1 1JL,54.5312510000,-1.5383810000
DL1 1JQ,54.5304170000,-1.5365510000
DL1 1LQ,54.5304080000,-1.5388080000
DL1 2JA,54.5331200000,-1.5329760000
DL1 2JF,54.5329250000,-1.5337510000
DL1 1AZ,54.5315370000,-1.5397470000
