CA16 6HH,54.5773420000,-2.4848460000
CA16 6HJ,54.5781770000,-2.4849800000
CA16 6HL,54.5777160000,-2.4833970000
CA16 6HN,54.5729440000,-2.4812050000
CA16 6HQ,54.5784860000,-2.4864220000
CA16 6HU,54.5789610000,-2.4821120000
CA16 6HW,54.5721030000,-2.4800510000
CA16 6HZ,54.5779180000,-2.4801500000
CA16 6JA,54.5788670000,-2.4854990000
CA16 6JD,54.5789780000,-2.4869390000
CA16 6SN,54.5714930000,-2.4865710000
CA16 6SP,54.5717430000,-2.4893270000
CA16 6SY,54.5715690000,-2.4876750000
CA16 6TN,54.5791610000,-2.4882870000
CA16 6TP,54.5794020000,-2.4885420000
CA16 6TR,54.5798670000,-2.4894250000
CA16 6TS,54.5798640000,-2.4877590000
CA16 6TW,54.5793640000,-2.4890940000
CA16 6TY,54.5795950000,-2.4876270000
CA16 6UA,54.5793380000,-2.4868810000
CA16 6UB,54.5787480000,-2.4882200000
CA16 6UD,54.5779990000,-2.4867150000
CA16 6UE,54.5758080000,-2.4841470000
CA16 6UG,54.5767980000,-2.4834520000
CA16 6UH,54.5763790000,-2.4828860000
CA16 6UJ,54.5769130000,-2.4815310000
CA16 6UL,54.5786140000,-2.4835460000
CA16 6UN,54.5740450000,-2.4821930000
CA16 6UP,54.5728200000,-2.4828790000
CA16 6UQ,54.5757850000,-2.4829870000
CA16 6UR,54.5724030000,-2.4835860000
CA16 6US,54.5753720000,-2.4824870000
CA16 6UW,54.5728510000,-2.4818120000
CA16 6WZ,54.5773670000,-2.4875380000
CA16 6XG,54.5762610000,-2.4899390000
CA16 6XH,54.5751020000,-2.4897440000
CA16 6XL,54.5781970000,-2.4888170000
CA16 6XN,54.5780360000,-2.4885570000
CA16 6XP,54.5773050000,-2.4873370000
CA16 6XQ,54.5759920000,-2.4897960000
CA16 6XR,54.5792080000,-2.4895560000
CA16 6FE,54.5755220000,-2.4812090000
CA16 6FF,54.5743040000,-2.4804940000
CA16 6FG,54.5750560000,-2.4808170000
CA16 6FL,54.5757540000,-2.4815680000
CA16 6FP,54.5761160000,-2.4809840000
