BS40 5BD,51.3619840000,-2.7641920000
BS40 5GF,51.3681810000,-2.7694810000
BS40 5JL,51.3613920000,-2.7645070000
BS40 5LA,51.3619580000,-2.7640330000
BS40 5LB,51.3617770000,-2.7656100000
BS40 5LD,51.3616990000,-2.7638570000
BS40 5LE,51.3616730000,-2.7655170000
BS40 5LF,51.3613740000,-2.7653160000
BS40 5LG,51.3609660000,-2.7648880000
BS40 5LQ,51.3606690000,-2.7649840000
BS40 5LS,51.3600060000,-2.7673140000
BS40 5LT,51.3623150000,-2.7663750000
BS40 5NA,51.3622770000,-2.7611320000
BS40 5NH,51.3653800000,-2.7623040000
BS40 5NJ,51.3650810000,-2.7636830000
BS40 5NN,51.3651520000,-2.7683190000
BS40 5NT,51.3643860000,-2.7627230000
BS40 5NW,51.3674180000,-2.7684000000
BS40 5NY,51.3657730000,-2.7636510000
BS40 5NZ,51.3633560000,-2.7653160000
BS40 5PU,51.3628580000,-2.7602510000
BS40 5PX,51.3642720000,-2.7612370000
BS40 5QA,51.3624250000,-2.7627480000
BS40 5QB,51.3630650000,-2.7630130000
BS40 5QD,51.3639440000,-2.7633290000
BS40 5QE,51.3611980000,-2.7624070000
BS40 5QF,51.3616800000,-2.7602890000
BS40 5QG,51.3608090000,-2.7600590000
BS40 5QH,51.3623260000,-2.7646660000
BS40 5QL,51.3606930000,-2.7608670000
BS40 5QQ,51.3607570000,-2.7625430000
BS40 5WB,51.3619840000,-2.7641920000
BS40 5AU,51.3619840000,-2.7641920000
BS40 5YZ,51.3619840000,-2.7641920000
BS40 5XY,51.3619840000,-2.7641920000
BS40 5YX,51.3619840000,-2.7641920000
BS40 5YY,51.3619840000,-2.7641920000
