IP11 7TG,51.9664460000,1.3382440000
IP11 9BJ,51.9699540000,1.3394960000
IP11 9BS,51.9691300000,1.3396960000
IP11 9BT,51.9696210000,1.3373010000
IP11 9EG,51.9693320000,1.3356340000
IP11 9EH,51.9684720000,1.3365600000
IP11 9EJ,51.9687230000,1.3372200000
IP11 9EL,51.9681290000,1.3365200000
IP11 9EN,51.9681030000,1.3358340000
IP11 9EP,51.9670140000,1.3388400000
IP11 9EQ,51.9690000000,1.3360320000
IP11 9EW,51.9674690000,1.3392670000
IP11 2LN,51.9619660000,1.3325530000
IP11 2LP,51.9623840000,1.3355690000
IP11 2LQ,51.9666070000,1.3324610000
IP11 2LR,51.9630960000,1.3330010000
IP11 2LS,51.9639110000,1.3331200000
IP11 2LT,51.9626280000,1.3368100000
IP11 2LU,51.9639620000,1.3338370000
IP11 2LW,51.9617750000,1.3307340000
IP11 2LX,51.9652480000,1.3332190000
IP11 2LY,51.9638410000,1.3346290000
IP11 2LZ,51.9656520000,1.3341960000
IP11 2NA,51.9663950000,1.3345270000
IP11 2NB,51.9662860000,1.3356410000
IP11 2ND,51.9632150000,1.3382950000
IP11 2NE,51.9658900000,1.3311850000
IP11 2NF,51.9656830000,1.3305580000
IP11 2NG,51.9657250000,1.3300000000
IP11 2NL,51.9628020000,1.3389050000
IP11 2NN,51.9622240000,1.3367800000
IP11 2NP,51.9615050000,1.3364500000
IP11 2NR,51.9603620000,1.3380690000
IP11 2NS,51.9611680000,1.3388270000
IP11 2NW,51.9618120000,1.3370260000
IP11 2NY,51.9601260000,1.3359260000
IP11 2NZ,51.9605500000,1.3349230000
IP11 2PY,51.9612880000,1.3301300000
IP11 2QR,51.9634980000,1.3301040000
IP11 2FB,51.9688760000,1.3305760000
IP11 2FD,51.9694040000,1.3312850000
IP11 2FP,51.9684930000,1.3304460000
IP11 2JA,51.9662940000,1.3331370000
IP11 2JD,51.9672860000,1.3349430000
IP11 2JE,51.9674420000,1.3345180000
IP11 2JF,51.9667110000,1.3355410000
IP11 2JG,51.9674510000,1.3338930000
IP11 2JH,51.9679760000,1.3334360000
IP11 2JJ,51.9682270000,1.3331490000
IP11 2JL,51.9684540000,1.3327730000
IP11 2JN,51.9686470000,1.3322920000
IP11 2JP,51.9670780000,1.3324380000
IP11 2JQ,51.9677310000,1.3338550000
IP11 2JR,51.9664330000,1.3333070000
IP11 2JS,51.9662990000,1.3338940000
IP11 2JT,51.9660140000,1.3334950000
IP11 2JU,51.9657460000,1.3334160000
IP11 2JW,51.9678580000,1.3315640000
IP11 2JX,51.9655730000,1.3331850000
IP11 2JY,51.9653700000,1.3330390000
IP11 2JZ,51.9645580000,1.3315370000
IP11 2LB,51.9644070000,1.3321230000
IP11 2LD,51.9631110000,1.3301340000
IP11 2LE,51.9629870000,1.3307950000
IP11 2LG,51.9668600000,1.3312570000
IP11 2LH,51.9656700000,1.3354640000
IP11 2LL,51.9623760000,1.3327000000
