LL14 2NA,53.0022360000,-3.0603720000
LL14 2NG,53.0004170000,-3.0606700000
LL14 2NH,53.0009030000,-3.0616950000
LL14 2NL,53.0022140000,-3.0618020000
LL14 2NN,53.0015890000,-3.0620540000
LL14 2NW,53.0015560000,-3.0607270000
LL14 2PA,53.0006910000,-3.0602440000
LL14 2PB,53.0008170000,-3.0612310000
LL14 2PD,53.0003490000,-3.0622620000
LL14 2PE,53.0004430000,-3.0628610000
LL14 2PG,53.0004780000,-3.0669890000
LL14 2PH,53.0021330000,-3.0648100000
LL14 2PJ,53.0009080000,-3.0641390000
LL14 2PL,53.0021100000,-3.0654650000
LL14 2PN,53.0033410000,-3.0631860000
LL14 2PQ,53.0019960000,-3.0627340000
LL14 2PR,53.0010200000,-3.0686870000
LL14 2PS,53.0020590000,-3.0671330000
LL14 2PT,53.0018770000,-3.0693190000
LL14 2PW,53.0027960000,-3.0670760000
LL14 2SE,53.0034310000,-3.0674790000
LL14 2SF,53.0018120000,-3.0635350000
LL14 2DE,53.0039700000,-3.0604590000
LL14 2DF,53.0026330000,-3.0622290000
LL14 2DG,53.0027150000,-3.0631100000
LL14 2DH,53.0033450000,-3.0609950000
LL14 2DL,53.0071180000,-3.0612960000
LL14 2DN,53.0078670000,-3.0619400000
LL14 2DP,53.0099640000,-3.0617680000
LL14 2DR,53.0092830000,-3.0604400000
LL14 2DS,53.0083640000,-3.0616690000
LL14 2DT,53.0090030000,-3.0616700000
LL14 2DU,53.0045420000,-3.0605320000
LL14 2DW,53.0090360000,-3.0629080000
LL14 2DX,53.0075330000,-3.0631100000
LL14 2EB,53.0075140000,-3.0602030000
LL14 2EH,53.0052150000,-3.0609510000
LL14 2EL,53.0053810000,-3.0625950000
