PR7 4BA,53.6290920000,-2.6095270000
PR6 9SA,53.6213500000,-2.6085250000
PR6 9SB,53.6206980000,-2.6058830000
PR6 9SP,53.6221650000,-2.6000380000
PR6 9SR,53.6223100000,-2.6016880000
PR6 9HX,53.6296260000,-2.6014270000
PR6 9JH,53.6274770000,-2.6073410000
PR6 9JJ,53.6277080000,-2.6060140000
PR6 9JL,53.6260990000,-2.6077750000
PR6 9JN,53.6241880000,-2.6089870000
PR6 9JP,53.6244910000,-2.6059530000
PR6 9JQ,53.6227930000,-2.6040080000
PR6 9JR,53.6246420000,-2.6075550000
PR6 9JS,53.6231850000,-2.6063720000
PR6 9JT,53.6235370000,-2.6059380000
PR6 9JU,53.6225140000,-2.6075720000
PR6 9JW,53.6244440000,-2.6080840000
PR6 9JY,53.6227770000,-2.6071530000
PR6 9JZ,53.6232780000,-2.6075230000
PR6 9LA,53.6220580000,-2.6067490000
PR6 9LB,53.6222650000,-2.6053460000
PR6 9LD,53.6223040000,-2.6047120000
PR6 9LE,53.6215660000,-2.6026130000
PR6 9LF,53.6213830000,-2.6020080000
PR6 9LH,53.6204480000,-2.6018580000
PR6 9LJ,53.6206150000,-2.6027830000
PR6 9LR,53.6206480000,-2.6015440000
PR6 9LY,53.6216210000,-2.6046570000
PR6 9ND,53.6205990000,-2.6040070000
PR6 9NE,53.6207610000,-2.6004110000
PR6 9NF,53.6202370000,-2.6009330000
PR6 9NQ,53.6214960000,-2.6061520000
