BN10 8LF,50.7938470000,0.0032360000
BN10 8LR,50.7904490000,0.0007780000
BN10 8LU,50.7903030000,0.0016800000
BN10 8LW,50.7943140000,0.0061080000
BN10 8NN,50.7900380000,0.0066350000
BN10 8NP,50.7902870000,0.0054960000
BN10 8NR,50.7905830000,0.0039620000
BN10 8NS,50.7907210000,0.0025070000
BN10 8PQ,50.7998370000,0.0069270000
BN10 8RB,50.7961350000,0.0030500000
BN10 8RD,50.7901760000,0.0080310000
BN10 8RE,50.7909030000,0.0091550000
BN10 8RG,50.7920390000,0.0095300000
BN10 8RJ,50.7907330000,0.0096580000
BN10 8RZ,50.7944710000,0.0040860000
BN10 9BH,50.7944710000,0.0040860000
BN10 7QE,50.7983240000,0.0002210000
BN10 7WE,50.7944710000,0.0040860000
BN10 8BB,50.7957450000,0.0011180000
BN10 8BL,50.7970130000,0.0003760000
BN10 8BN,50.7974520000,0.0007080000
BN10 8BP,50.7983350000,0.0006330000
BN10 8BS,50.7991290000,0.0009790000
BN10 8DA,50.7998710000,0.0028410000
BN10 8DB,50.7990830000,0.0047230000
BN10 8DD,50.7986970000,0.0062250000
BN10 8DE,50.7983780000,0.0059430000
BN10 8DF,50.7977970000,0.0057750000
BN10 8DG,50.7981190000,0.0048100000
BN10 8DH,50.7964180000,0.0049070000
BN10 8DJ,50.7964880000,0.0039450000
BN10 8DL,50.7967740000,0.0040850000
BN10 8DN,50.7971180000,0.0039440000
BN10 8DP,50.7968270000,0.0030660000
BN10 8DQ,50.7968020000,0.0052640000
BN10 8DR,50.7976150000,0.0032560000
BN10 8DS,50.7982890000,0.0038100000
BN10 8DT,50.7984850000,0.0033920000
BN10 8DU,50.7971140000,0.0025810000
BN10 8DX,50.7978760000,0.0022170000
BN10 8DY,50.7974720000,0.0011490000
BN10 8EA,50.7980710000,0.0013170000
BN10 8EB,50.7987360000,0.0023950000
BN10 8EN,50.7909540000,0.0043750000
BN10 8EP,50.7906520000,0.0060080000
BN10 8ER,50.7903110000,0.0069730000
BN10 8ES,50.7902910000,0.0076530000
BN10 8ET,50.7911980000,0.0077060000
BN10 8EU,50.7923130000,0.0082360000
BN10 8EW,50.7908680000,0.0049390000
BN10 8EX,50.7935780000,0.0084180000
BN10 8EY,50.7922670000,0.0072410000
BN10 8GL,50.7926160000,0.0094700000
BN10 8HA,50.7913590000,0.0067060000
BN10 8HB,50.7914710000,0.0061710000
BN10 8HD,50.7934440000,0.0068230000
BN10 8HE,50.7928170000,0.0061300000
BN10 8HF,50.7934010000,0.0062310000
BN10 8HG,50.7917890000,0.0047520000
BN10 8HH,50.7931480000,0.0046680000
BN10 8HJ,50.7918270000,0.0041150000
BN10 8HL,50.7936900000,0.0040240000
BN10 8HN,50.7919550000,0.0031410000
BN10 8HP,50.7936530000,0.0024760000
BN10 8HR,50.7921970000,0.0021580000
BN10 8HS,50.7945650000,0.0023020000
BN10 8HT,50.7921040000,0.0010340000
BN10 8HU,50.7939050000,0.0014510000
BN10 8HW,50.7911580000,0.0021850000
BN10 8HY,50.7941460000,0.0005250000
BN10 8JH,50.7908980000,0.0039470000
BN10 8JJ,50.7910730000,0.0019120000
BN10 8JL,50.7911340000,0.0011910000
BN10 8JN,50.7911600000,0.0007230000
BN10 8JP,50.7912660000,0.0001040000
BN10 8JQ,50.7948070000,0.0033770000
BN10 8JW,50.7936120000,0.0056630000
BN10 8JY,50.7936390000,0.0049020000
BN10 8JZ,50.7940820000,0.0021540000
BN10 8FP,50.7994240000,0.0091510000
BN10 8GF,50.7999300000,0.0085060000
BN10 9DQ,50.7944660000,0.0041140000
BN10 9DR,50.7944660000,0.0041140000
BN10 9DW,50.7944660000,0.0041140000
BN10 8FN,50.7990160000,0.0098720000
BN10 8GD,50.7989730000,0.0077130000
BN10 8GE,50.7999670000,0.0084650000
BN10 9DX,50.7944660000,0.0041140000
BN10 8GQ,50.7988350000,0.0083740000
BN10 9DY,50.7944660000,0.0041140000
BN10 9EA,50.7944660000,0.0041140000
