CO7 0JT,51.8128810000,1.0191560000
CO7 0JU,51.8136220000,1.0182990000
CO7 0JX,51.8115030000,1.0192090000
CO7 0JY,51.8142760000,1.0170140000
CO7 0JZ,51.8136850000,1.0170170000
CO7 0LA,51.8143750000,1.0159620000
CO7 0LB,51.8131150000,1.0163270000
CO7 0LD,51.8125390000,1.0156650000
CO7 0LE,51.8123570000,1.0171330000
CO7 0LF,51.8122160000,1.0184150000
CO7 0LJ,51.8139080000,1.0194990000
CO7 0LL,51.8157460000,1.0175480000
CO7 0LN,51.8157330000,1.0187520000
CO7 0QN,51.8188120000,1.0196830000
CO7 0QR,51.8174870000,1.0187670000
CO7 0QW,51.8186920000,1.0191090000
CO7 0RU,51.8162000000,1.0180860000
CO7 0RY,51.8170940000,1.0196840000
CO7 0UA,51.8154930000,1.0197080000
CO7 0UB,51.8151210000,1.0173610000
CO7 0UD,51.8148300000,1.0185600000
CO7 0UH,51.8148920000,1.0196530000
CO7 0UZ,51.8142000000,1.0196580000
CO7 0HP,51.8101940000,1.0197600000
CO7 0JS,51.8131840000,1.0199450000
