CO6 4TP,51.9244990000,0.8794510000
CO6 4TR,51.9237070000,0.8787310000
CO6 4TS,51.9236680000,0.8799510000
CO6 4TT,51.9250740000,0.8790950000
CO6 4TU,51.9247570000,0.8766020000
CO6 4TZ,51.9260970000,0.8758880000
CO6 4AR,51.9274810000,0.8788570000
CO6 4AS,51.9282410000,0.8775670000
CO6 4AT,51.9268260000,0.8758620000
CO6 4AU,51.9273860000,0.8761160000
CO6 4AX,51.9252860000,0.8715450000
CO6 4AZ,51.9279370000,0.8756560000
CO6 4BA,51.9254670000,0.8740580000
CO6 4EA,51.9298530000,0.8763750000
CO6 4EE,51.9262050000,0.8791970000
CO6 4EF,51.9252090000,0.8754380000
CO6 4EP,51.9297760000,0.8769910000
CO6 4ER,51.9289830000,0.8785020000
CO6 4ES,51.9290690000,0.8784220000
CO6 4EU,51.9251940000,0.8786230000
CO6 4EX,51.9232120000,0.8750780000
CO6 4EY,51.9241070000,0.8748730000
CO6 4EZ,51.9231960000,0.8775780000
CO6 4FE,51.9293520000,0.8771740000
CO6 4GA,51.9237090000,0.8753570000
CO6 4HN,51.9266890000,0.8779230000
CO6 4HP,51.9256710000,0.8785370000
CO6 4HR,51.9254480000,0.8781590000
CO6 4HW,51.9264900000,0.8770910000
CO6 4FH,51.9278180000,0.8731900000
CO6 4FJ,51.9272550000,0.8734010000
CO6 4FL,51.9281390000,0.8725560000
CO6 4FN,51.9271380000,0.8726520000
CO6 4FP,51.9269740000,0.8735000000
