CF44 6LJ,51.6963850000,-3.4205390000
CF44 6RR,51.6993430000,-3.4235840000
CF44 6RT,51.6993620000,-3.4241920000
CF44 6RU,51.6972450000,-3.4237640000
CF44 6RY,51.6989410000,-3.4263060000
CF44 6SA,51.6988710000,-3.4246830000
CF44 6SB,51.6985100000,-3.4247730000
CF44 6SD,51.6975860000,-3.4260750000
CF44 6SE,51.6977000000,-3.4270340000
CF44 6SF,51.6981400000,-3.4263820000
CF44 6SG,51.6983530000,-3.4255320000
CF44 6SH,51.6992030000,-3.4262270000
CF44 6SL,51.6999460000,-3.4257440000
CF44 6TE,51.6994940000,-3.4266420000
CF44 6TF,51.6968770000,-3.4252280000
CF44 6TG,51.6967980000,-3.4257760000
CF44 6TH,51.6995640000,-3.4238800000
CF44 6AX,51.6929700000,-3.4215720000
CF44 6BJ,51.6906920000,-3.4265820000
CF44 6BX,51.6945070000,-3.4249080000
CF44 6DD,51.6964400000,-3.4286150000
CF44 6DE,51.6960980000,-3.4286470000
CF44 6DF,51.6945090000,-3.4299280000
CF44 6DG,51.6949720000,-3.4277410000
CF44 6DH,51.6947740000,-3.4273470000
CF44 6DJ,51.6948790000,-3.4297950000
CF44 6DL,51.6943420000,-3.4281440000
CF44 6DN,51.6941190000,-3.4279480000
CF44 6DP,51.6945190000,-3.4272490000
CF44 6DR,51.6949370000,-3.4257880000
CF44 6DS,51.6952180000,-3.4253030000
CF44 6DT,51.6952180000,-3.4278090000
CF44 6DU,51.6960030000,-3.4268210000
CF44 6DW,51.6935580000,-3.4286360000
CF44 6DY,51.6958910000,-3.4279610000
CF44 6DZ,51.6943000000,-3.4268370000
CF44 6ED,51.6967570000,-3.4291460000
CF44 6EE,51.6969210000,-3.4297580000
CF44 6EF,51.6972640000,-3.4289160000
CF44 6EL,51.6977670000,-3.4289750000
CF44 6EN,51.6979370000,-3.4290380000
CF44 6EP,51.6990760000,-3.4277860000
CF44 6ER,51.6995490000,-3.4280760000
CF44 6EW,51.6984270000,-3.4279390000
CF44 6AJ,51.6970720000,-3.4232230000
CF44 6EY,51.6940580000,-3.4211900000
CF44 6LP,51.6954810000,-3.4206090000
CF44 6EQ,51.6980060000,-3.4237120000
CF44 6EZ,51.6983750000,-3.4229570000
