DH1 2XL,54.7769670000,-1.5359780000
DH1 2YN,54.7783760000,-1.5379160000
DH1 2DS,54.7752350000,-1.5389680000
DH1 2DT,54.7750570000,-1.5346780000
DH1 2DU,54.7750410000,-1.5353310000
DH1 2DX,54.7749720000,-1.5361560000
DH1 2EA,54.7741510000,-1.5397870000
DH1 2HF,54.7750700000,-1.5338690000
DH1 2RB,54.7787560000,-1.5338270000
DH1 2RE,54.7793550000,-1.5351840000
DH1 2RN,54.7790040000,-1.5397590000
DH1 2RW,54.7793520000,-1.5392770000
DH1 2SA,54.7751530000,-1.5316610000
DH1 2RH,54.7798890000,-1.5387230000
